id,sentence
10050,oraec51-240
850787,oraec51-240
93320,oraec51-240
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
851711,oraec51-341
10030,oraec51-341
37500,oraec51-341
42370,oraec51-341
64360,oraec51-341
81660,oraec51-341
858535,oraec51-341
600056,oraec51-341
10030,oraec51-341
851711,oraec9-242
10030,oraec9-242
95620,oraec9-242
10110,oraec9-242
10110,oraec9-242
855159,oraec9-242
185810,oraec9-242
10110,oraec9-242
55500,oraec25-19
851201,oraec25-19
166210,oraec25-19
64360,oraec25-19
81660,oraec25-19
89850,oraec25-19
21881,oraec25-19
10110,oraec25-19
91900,oraec25-19
49120,oraec25-19
42370,oraec25-19
851961,oraec98-108
851711,oraec98-108
23290,oraec98-108
90260,oraec98-108
116300,oraec98-108
10050,oraec98-108
49520,oraec98-108
10050,oraec98-108
64410,oraec98-127
173680,oraec98-127
78870,oraec98-127
89850,oraec98-127
183120,oraec98-127
107520,oraec98-127
851427,oraec98-128
174260,oraec98-128
183120,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
55110,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
49520,oraec355-66
67770,oraec414-3
150940,oraec414-3
10030,oraec414-3
78870,oraec414-3
10110,oraec414-3
851446,oraec414-3
850787,oraec414-3
44390,oraec414-3
851446,oraec414-3
41011,oraec414-3
855207,oraec414-3
49520,oraec431-65
851203,oraec1219-4
850796,oraec1219-4
22740,oraec1219-4
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
41180,oraec1299-17
64360,oraec1299-17
850787,oraec1299-17
550021,oraec1299-17
10110,oraec1299-17
131320,oraec1299-17
851809,oraec1323-9
78870,oraec1323-9
10030,oraec1323-9
60430,oraec1323-9
550118,oraec1323-9
550021,oraec1323-9
10030,oraec1323-9
81650,oraec1323-9
550118,oraec1323-9
550034,oraec1323-9
550008,oraec1323-9
10050,oraec1323-9
550034,oraec1323-9
58870,oraec1652-5
851201,oraec1652-5
95620,oraec1652-5
851623,oraec1652-5
851809,oraec1652-5
851446,oraec1652-5
110360,oraec1652-5
400004,oraec1652-5
107520,oraec1652-5
10050,oraec1652-5
81660,oraec1652-5
184860,oraec1652-5
67770,oraec2099-2
78870,oraec2099-2
10030,oraec2099-2
851809,oraec2099-2
10110,oraec2099-2
78870,oraec2099-2
10030,oraec2099-2
851711,oraec2099-2
10110,oraec2099-2
157030,oraec2099-2
10030,oraec2099-2
64360,oraec2099-2
20430,oraec2099-2
10110,oraec2099-2
90120,oraec2099-7
851446,oraec2099-7
851809,oraec2099-7
90120,oraec2099-8
851446,oraec2099-8
851809,oraec2099-8
78870,oraec2099-8
851446,oraec2099-8
22030,oraec2099-8
69040,oraec2099-8
10050,oraec2099-8
67770,oraec2099-10
78870,oraec2099-10
10030,oraec2099-10
851809,oraec2099-10
10110,oraec2099-10
78870,oraec2099-10
10030,oraec2099-10
62900,oraec2901-3
851623,oraec2901-3
851809,oraec2901-3
851446,oraec2901-3
110360,oraec2901-3
10050,oraec2901-3
81660,oraec2901-3
850133,oraec2901-3
69590,oraec3061-5
550021,oraec3061-5
10110,oraec3061-5
90120,oraec241-13
37500,oraec241-13
64360,oraec241-13
400110,oraec241-13
185810,oraec241-13
59440,oraec241-13
107510,oraec241-13
64360,oraec241-13
5,oraec241-13
81660,oraec241-13
48760,oraec241-16
851182,oraec241-16
64360,oraec241-16
81660,oraec241-16
850796,oraec241-16
28200,oraec241-16
150580,oraec241-16
90120,oraec241-29
179910,oraec241-29
98810,oraec241-29
50350,oraec241-29
55500,oraec340-43
600257,oraec340-43
55500,oraec340-43
550008,oraec340-43
10070,oraec340-43
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
80800,oraec1164-11
64360,oraec1164-11
28250,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
20430,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
37500,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
10030,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
55130,oraec1164-23
851809,oraec1164-23
10030,oraec1164-23
108340,oraec1164-23
78870,oraec1164-23
10110,oraec1164-23
24070,oraec1164-26
10030,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
10030,oraec1164-26
57260,oraec1475-16
10030,oraec1475-16
95620,oraec1475-16
163760,oraec1475-16
850787,oraec1475-16
851809,oraec1475-16
10050,oraec1475-16
851809,oraec1475-16
10030,oraec1475-16
129490,oraec1475-16
78870,oraec1475-16
10110,oraec1475-16
150560,oraec1475-16
10110,oraec1475-16
80800,oraec1479-11
64360,oraec1479-11
28250,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
20430,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
37500,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
10030,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
46050,oraec1716-16
851622,oraec1716-16
152350,oraec1716-16
132830,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
854578,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
851661,oraec1716-16
80800,oraec12828-11
64360,oraec12828-11
28250,oraec12828-11
851169,oraec12828-11
91900,oraec12828-11
20430,oraec12828-11
81660,oraec12828-11
851809,oraec12828-11
81660,oraec12828-11
37500,oraec12828-11
10110,oraec12828-11
64360,oraec12828-11
91900,oraec12828-11
185810,oraec12828-11
71140,oraec12828-11
171130,oraec12828-11
185810,oraec12828-11
10030,oraec12828-11
78870,oraec12828-11
10110,oraec12828-11
167210,oraec400-38
10110,oraec400-38
10030,oraec400-38
400110,oraec400-38
851706,oraec400-39
107510,oraec400-39
10110,oraec400-39
91900,oraec400-39
150560,oraec400-39
131390,oraec400-39
10030,oraec400-39
91900,oraec400-39
851809,oraec400-39
10030,oraec400-39
81660,oraec400-39
55130,oraec1132-5
851809,oraec1132-5
10030,oraec1132-5
108340,oraec1132-5
78870,oraec1132-5
10110,oraec1132-5
24070,oraec1132-8
10030,oraec1132-8
64360,oraec1132-8
172700,oraec1132-8
46050,oraec1132-8
10110,oraec1132-8
855159,oraec1132-8
854530,oraec1132-8
10110,oraec1132-8
107520,oraec1132-8
62400,oraec1132-8
10030,oraec1132-8
30730,oraec1354-3
851711,oraec1354-3
10110,oraec1354-3
107510,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
600375,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
110360,oraec1354-3
550118,oraec1354-3
30740,oraec188-31
851446,oraec188-31
860665,oraec188-31
851809,oraec188-31
851657,oraec188-31
107860,oraec188-31
500002,oraec299-7
64440,oraec299-7
10110,oraec299-7
44000,oraec299-7
21930,oraec299-7
854514,oraec299-7
64360,oraec299-7
20430,oraec299-7
10110,oraec299-7
91900,oraec299-7
851711,oraec299-7
95620,oraec299-7
10110,oraec299-7
10110,oraec299-7
850787,oraec299-7
36630,oraec299-7
128780,oraec299-7
78870,oraec299-7
10110,oraec299-7
62910,oraec1264-9
851446,oraec1264-9
850787,oraec1264-9
105780,oraec1264-9
64360,oraec1264-9
43350,oraec1264-9
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
185810,oraec40-14
82220,oraec40-14
20060,oraec40-14
30740,oraec40-14
550021,oraec40-14
10130,oraec40-14
851809,oraec40-14
44350,oraec40-14
10130,oraec40-14
600092,oraec40-36
851809,oraec40-36
10070,oraec40-36
600316,oraec40-36
10070,oraec40-36
40111,oraec40-344
148520,oraec40-344
107520,oraec40-344
21930,oraec40-344
64360,oraec40-344
550021,oraec40-344
10050,oraec40-344
850787,oraec40-344
93320,oraec40-344
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
600316,oraec40-437
10070,oraec40-437
30730,oraec40-451
62900,oraec40-451
10110,oraec40-451
851446,oraec40-451
167730,oraec40-451
90120,oraec40-451
20060,oraec121-14
851200,oraec121-14
95620,oraec121-14
851446,oraec121-14
850787,oraec121-14
100400,oraec121-14
10110,oraec121-14
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
26700,oraec324-13
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
21881,oraec411-6
10050,oraec411-6
851711,oraec411-6
78870,oraec411-6
10030,oraec411-6
41470,oraec411-6
110300,oraec411-6
64360,oraec411-6
550021,oraec411-6
10030,oraec411-6
500034,oraec411-6
21881,oraec411-6
10050,oraec411-6
185810,oraec411-6
78870,oraec411-6
10030,oraec411-6
109620,oraec411-6
71660,oraec411-6
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
80800,oraec2203-15
64360,oraec2203-15
28250,oraec2203-15
10110,oraec2203-15
91900,oraec2203-15
550021,oraec2203-15
10050,oraec2203-15
161520,oraec2203-15
78870,oraec2203-15
10050,oraec2203-15
600092,oraec47-230
174260,oraec47-230
100400,oraec47-230
10050,oraec47-230
600092,oraec47-234
174260,oraec47-234
100400,oraec47-234
10110,oraec47-234
109620,oraec56-124
10110,oraec56-124
64360,oraec56-124
125010,oraec56-124
850787,oraec56-124
10050,oraec56-124
80800,oraec56-197
64360,oraec56-197
28250,oraec56-197
10110,oraec56-197
91900,oraec56-197
550021,oraec56-197
10050,oraec56-197
161520,oraec56-197
600030,oraec56-197
10110,oraec56-197
136240,oraec56-197
854573,oraec56-197
64360,oraec56-197
94700,oraec56-197
10050,oraec56-197
55130,oraec56-226
858535,oraec56-226
94530,oraec56-226
64360,oraec56-226
44150,oraec56-226
46050,oraec56-233
10050,oraec56-233
107520,oraec56-233
185810,oraec56-233
78870,oraec56-233
10110,oraec56-233
20050,oraec56-233
64360,oraec56-233
92560,oraec56-233
10050,oraec56-233
21881,oraec56-233
10110,oraec56-233
59580,oraec56-233
64360,oraec56-233
10050,oraec56-233
851200,oraec56-321
103170,oraec56-321
64360,oraec56-321
10110,oraec56-321
119600,oraec407-19
854514,oraec407-19
550021,oraec407-19
10030,oraec407-19
39650,oraec407-20
78870,oraec407-20
90260,oraec407-20
64360,oraec407-20
81660,oraec407-20
859134,oraec407-20
851809,oraec407-20
64360,oraec407-20
185810,oraec407-20
10030,oraec407-20
10030,oraec407-22
81660,oraec407-22
550034,oraec407-22
27460,oraec407-22
851206,oraec407-22
150560,oraec407-22
10030,oraec407-22
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
150560,oraec2738-2
10030,oraec2738-2
851446,oraec2738-2
107510,oraec2738-2
850787,oraec2738-2
851623,oraec2738-2
550034,oraec2738-2
138950,oraec2738-2
10050,oraec2738-2
64630,oraec2738-2
10030,oraec2738-2
21881,oraec2738-2
10030,oraec2738-2
600050,oraec970-9
132270,oraec970-9
78870,oraec970-9
163580,oraec970-9
600030,oraec970-9
10110,oraec970-9
59580,oraec970-9
84270,oraec970-9
600030,oraec970-9
10110,oraec970-9
112660,oraec970-9
850787,oraec970-9
167070,oraec970-9
64410,oraec1-32
97350,oraec1-32
64360,oraec1-32
167920,oraec1-32
64360,oraec1-32
850787,oraec1-32
102160,oraec1-32
31130,oraec253-5
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
854519,oraec253-5
400955,oraec253-5
854543,oraec253-5
851961,oraec28-207
41180,oraec28-207
856684,oraec28-207
64360,oraec28-207
10090,oraec28-207
101300,oraec15-127
851446,oraec15-127
850787,oraec15-127
44680,oraec15-127
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
600050,oraec15-277
129390,oraec15-277
54480,oraec15-277
107520,oraec15-277
39230,oraec15-277
600030,oraec15-277
10110,oraec15-277
112660,oraec15-277
850787,oraec15-277
90260,oraec15-277
119800,oraec15-284
55130,oraec15-284
95620,oraec15-284
10110,oraec15-284
850787,oraec15-284
90260,oraec15-284
854578,oraec15-284
10110,oraec15-284
175420,oraec15-284
64360,oraec15-284
178000,oraec15-284
119800,oraec15-303
55130,oraec15-303
95620,oraec15-303
10110,oraec15-303
850787,oraec15-303
90260,oraec15-303
854578,oraec15-303
10110,oraec15-303
175420,oraec15-303
64360,oraec15-303
178000,oraec15-303
600050,oraec15-319
132270,oraec15-319
64360,oraec15-319
163580,oraec15-319
600030,oraec15-319
10110,oraec15-319
59580,oraec15-319
84270,oraec15-319
600030,oraec15-319
10110,oraec15-319
112660,oraec15-319
850787,oraec15-319
167070,oraec15-319
650007,oraec12-186
152710,oraec12-186
171880,oraec12-186
851809,oraec12-186
78870,oraec12-186
110660,oraec12-186
91900,oraec12-186
134610,oraec12-186
131530,oraec12-186
102410,oraec38-106
600235,oraec38-106
27940,oraec38-106
44230,oraec38-106
24660,oraec38-106
78870,oraec38-106
10110,oraec38-106
104730,oraec38-106
136260,oraec38-106
850787,oraec38-106
172190,oraec38-106
10110,oraec38-106
167210,oraec86-36
10050,oraec86-36
64360,oraec86-36
850794,oraec86-36
203,oraec86-36
20030,oraec359-43
86270,oraec359-43
60920,oraec359-43
64360,oraec359-43
175280,oraec359-43
10050,oraec359-43
851961,oraec359-43
851809,oraec359-43
10030,oraec359-43
10050,oraec359-43
20030,oraec359-46
185700,oraec359-46
60920,oraec359-46
64360,oraec359-46
163620,oraec359-46
10050,oraec359-46
851961,oraec359-46
47271,oraec359-46
10050,oraec359-46
30730,oraec409-136
851711,oraec409-136
10030,oraec409-136
95620,oraec409-136
10100,oraec409-136
90260,oraec409-136
851809,oraec409-136
107500,oraec409-136
600316,oraec409-136
32820,oraec409-136
10050,oraec409-136
49460,oraec409-136
74300,oraec549-19
10110,oraec549-19
64360,oraec549-19
99790,oraec549-19
851571,oraec549-19
91900,oraec549-19
500342,oraec549-19
108300,oraec549-19
154290,oraec549-19
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
128590,oraec10-350
10050,oraec10-350
10110,oraec10-350
78870,oraec10-350
500066,oraec10-350
854522,oraec10-443
78870,oraec10-443
10110,oraec10-443
81660,oraec10-443
850787,oraec10-443
60220,oraec10-443
10110,oraec10-443
21881,oraec10-443
10110,oraec10-443
64360,oraec10-443
92560,oraec10-443
850787,oraec10-443
59610,oraec10-443
95820,oraec10-443
106750,oraec10-443
854530,oraec11-86
10050,oraec11-86
854573,oraec11-86
64360,oraec11-86
10050,oraec11-86
23000,oraec11-104
10050,oraec11-104
854573,oraec11-104
64360,oraec11-104
10050,oraec11-104
162230,oraec11-104
27940,oraec132-48
71080,oraec132-48
851427,oraec4-170
46440,oraec4-170
855052,oraec4-170
851809,oraec4-170
10090,oraec4-170
42040,oraec4-170
64360,oraec4-170
855053,oraec4-170
124650,oraec4-170
851517,oraec4-170
45640,oraec4-170
64360,oraec4-170
10050,oraec4-170
851711,oraec4-170
107520,oraec4-170
854572,oraec4-170
10050,oraec4-170
116761,oraec4-170
55770,oraec4-170
855055,oraec4-170
64360,oraec4-170
117260,oraec4-170
855056,oraec4-170
64360,oraec4-170
178950,oraec4-170
851427,oraec46-7
500052,oraec46-7
855159,oraec46-7
86570,oraec46-7
851427,oraec46-7
851446,oraec46-7
850787,oraec46-7
858822,oraec46-7
29840,oraec46-7
851446,oraec46-7
858821,oraec46-7
55130,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
21881,oraec46-17
42370,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
850787,oraec46-17
138160,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
111260,oraec46-17
21881,oraec46-17
42370,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
138160,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
850787,oraec46-17
111260,oraec46-17
854514,oraec46-23
10070,oraec46-23
64360,oraec46-23
10050,oraec46-23
851809,oraec46-23
10070,oraec46-23
64360,oraec46-23
851661,oraec46-23
77420,oraec46-23
71080,oraec112-14
854519,oraec112-14
171210,oraec112-14
167210,oraec112-14
170100,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
55130,oraec112-70
172920,oraec112-70
10030,oraec112-70
51970,oraec112-70
10110,oraec112-70
30740,oraec112-84
162850,oraec112-84
170100,oraec112-84
858535,oraec112-84
132600,oraec112-84
91900,oraec112-84
851446,oraec112-84
89850,oraec112-84
98810,oraec112-84
10050,oraec112-84
78870,oraec112-84
550021,oraec112-84
10110,oraec112-84
61370,oraec112-96
10030,oraec112-96
851663,oraec112-96
107520,oraec112-96
850787,oraec112-96
92560,oraec112-96
10110,oraec112-96
26060,oraec112-96
55130,oraec112-97
854546,oraec112-97
10030,oraec112-97
550021,oraec112-97
10110,oraec112-97
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
111260,oraec156-88
138160,oraec156-88
500033,oraec156-88
10100,oraec156-88
64360,oraec156-88
850787,oraec156-88
90260,oraec156-88
854591,oraec156-88
10050,oraec156-88
71080,oraec192-17
854519,oraec192-17
171210,oraec192-17
167210,oraec192-17
170100,oraec192-17
64360,oraec192-17
550046,oraec192-17
10050,oraec192-17
55130,oraec192-73
172920,oraec192-73
10030,oraec192-73
51970,oraec192-73
10110,oraec192-73
30740,oraec192-87
