id,sentence
850787,oraec1500-2
500066,oraec1500-2
100520,oraec1500-2
709349,oraec1500-2
157160,oraec3821-9
94530,oraec3821-9
10100,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
168810,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
110300,oraec3821-9
107520,oraec3821-9
400433,oraec3821-9
850787,oraec3821-9
119180,oraec3821-9
157160,oraec3834-10
94530,oraec3834-10
10100,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
168810,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
110300,oraec3834-10
107520,oraec3834-10
400433,oraec3834-10
850787,oraec3834-10
119180,oraec3834-10
400458,oraec10617-2
10050,oraec11342-2
400458,oraec11342-2
850246,oraec11342-2
850832,oraec11342-2
850832,oraec11342-2
450578,oraec11342-2
702677,oraec11342-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
26150,oraec11667-2
400142,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
10050,oraec3177-2
400458,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
500066,oraec3177-2
134780,oraec3177-2
26150,oraec3177-2
401178,oraec3177-2
400142,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
10050,oraec3269-2
64360,oraec3269-2
134780,oraec3269-2
26150,oraec3269-2
20480,oraec3269-2
400458,oraec3269-2
450161,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
10050,oraec5024-2
64360,oraec5024-2
134780,oraec5024-2
26150,oraec5024-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
26150,oraec11728-2
20480,oraec11728-2
400458,oraec11728-2
450161,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
450097,oraec1309-1
850787,oraec1309-1
850597,oraec1309-1
851711,oraec1309-1
78870,oraec1309-1
81650,oraec1309-1
31010,oraec1309-1
59920,oraec1309-1
26660,oraec1309-1
400122,oraec1309-1
107520,oraec1309-1
10050,oraec1309-1
32820,oraec1309-1
10050,oraec1309-1
64360,oraec1309-1
10050,oraec1309-1
27940,oraec362-2
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
141620,oraec17-190
10110,oraec17-190
99060,oraec17-190
850787,oraec17-190
131460,oraec17-190
91900,oraec17-190
25060,oraec17-190
21881,oraec19-396
10050,oraec19-396
134180,oraec19-396
854573,oraec19-396
64360,oraec19-396
10050,oraec19-396
850806,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
850801,oraec19-396
854573,oraec19-396
21881,oraec104-91
10050,oraec104-91
134180,oraec104-91
854573,oraec104-91
64360,oraec104-91
10050,oraec104-91
850806,oraec104-91
128320,oraec104-91
94700,oraec104-91
10050,oraec104-91
850801,oraec104-91
854573,oraec104-91
95000,oraec115-150
10110,oraec115-150
64360,oraec115-150
854537,oraec115-150
91900,oraec115-150
10110,oraec115-150
21881,oraec600-8
10030,oraec600-8
69320,oraec600-8
64360,oraec600-8
161980,oraec600-8
10030,oraec600-8
10030,oraec349-18
20380,oraec349-18
850787,oraec349-18
80890,oraec349-18
10030,oraec349-18
854545,oraec349-18
10030,oraec349-18
89850,oraec349-18
850806,oraec349-18
854545,oraec349-18
10050,oraec349-18
27940,oraec386-3
66270,oraec386-3
91900,oraec386-3
28070,oraec386-3
69320,oraec386-3
851711,oraec386-3
30750,oraec386-3
78870,oraec386-3
89850,oraec386-3
850787,oraec386-3
136740,oraec386-3
27940,oraec581-14
854561,oraec581-14
87250,oraec581-14
20380,oraec581-14
67170,oraec581-14
81660,oraec581-14
21881,oraec2853-18
10030,oraec2853-18
20380,oraec2853-18
103740,oraec2853-18
10030,oraec2853-18
101050,oraec2853-18
21930,oraec173-32
10050,oraec173-32
851711,oraec173-32
10050,oraec173-32
854561,oraec173-32
10070,oraec173-32
854539,oraec173-32
10070,oraec173-32
10070,oraec173-32
20380,oraec173-32
10070,oraec173-32
107520,oraec173-32
76890,oraec173-32
10100,oraec173-32
21881,oraec511-12
81230,oraec511-12
10030,oraec511-12
60220,oraec511-12
70380,oraec511-12
10030,oraec511-12
128910,oraec511-12
144980,oraec751-9
38540,oraec751-9
78870,oraec751-9
108020,oraec751-9
91900,oraec751-9
175880,oraec751-9
20380,oraec751-9
854561,oraec751-9
87250,oraec751-9
109620,oraec1007-19
28170,oraec1007-19
99060,oraec1007-19
69300,oraec1007-19
20380,oraec1007-19
38530,oraec1007-19
21881,oraec30-184
854534,oraec30-184
10110,oraec30-184
850796,oraec30-184
400614,oraec30-184
550100,oraec30-184
172420,oraec30-184
119600,oraec30-184
20390,oraec30-184
125140,oraec30-184
854513,oraec30-184
125140,oraec30-184
125140,oraec30-184
401127,oraec30-184
150740,oraec30-184
91900,oraec30-184
144860,oraec30-184
152670,oraec30-184
64360,oraec30-184
113480,oraec30-184
851961,oraec30-184
165340,oraec30-184
170100,oraec2331-11
64360,oraec2331-11
61730,oraec2331-11
64360,oraec2331-11
10050,oraec2331-11
69300,oraec2478-3
10050,oraec2478-3
129490,oraec2478-3
550046,oraec2478-3
10030,oraec2478-3
69040,oraec2478-3
851426,oraec2478-4
97770,oraec2478-4
10090,oraec2478-4
400717,oraec2478-4
185810,oraec2478-4
78870,oraec2478-4
10090,oraec2478-4
129490,oraec2478-4
22380,oraec2478-4
129490,oraec2478-4
21881,oraec76-151
10030,oraec76-151
147350,oraec76-151
107520,oraec76-151
52640,oraec76-151
850787,oraec76-151
851545,oraec76-151
64360,oraec76-151
99003,oraec76-151
65300,oraec76-156
10110,oraec76-156
147350,oraec76-156
122220,oraec1119-32
10030,oraec1119-32
10090,oraec1119-32
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
119560,oraec4392-18
103740,oraec4392-18
167210,oraec4392-18
10100,oraec4392-18
10100,oraec4392-18
119560,oraec13002-5
167210,oraec13002-5
10100,oraec13002-5
10100,oraec13002-5
122220,oraec13020-31
10030,oraec13020-31
21881,oraec101-149
10030,oraec101-149
147350,oraec101-149
107520,oraec101-149
52640,oraec101-149
850787,oraec101-149
851545,oraec101-149
64360,oraec101-149
99003,oraec101-149
62920,oraec101-153
851809,oraec101-153
10110,oraec101-153
91900,oraec101-153
10050,oraec101-153
851446,oraec101-153
856590,oraec101-153
850787,oraec101-153
150140,oraec101-153
850800,oraec101-153
851446,oraec101-153
43560,oraec101-153
850787,oraec101-153
176620,oraec101-153
65300,oraec101-153
10110,oraec101-153
147350,oraec101-153
851427,oraec114-212
99060,oraec114-212
59880,oraec114-212
850787,oraec114-212
134550,oraec114-212
179420,oraec114-212
168970,oraec114-212
851517,oraec114-212
91900,oraec114-212
49460,oraec114-212
99060,oraec1076-1
41180,oraec1076-1
65300,oraec1076-1
60920,oraec1076-1
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
116430,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
119600,oraec66-75
851809,oraec66-75
170100,oraec66-75
134780,oraec66-75
78870,oraec66-75
72230,oraec66-75
64360,oraec66-75
851446,oraec66-75
182830,oraec66-75
45170,oraec66-75
850787,oraec66-75
233,oraec66-75
170100,oraec66-75
10050,oraec66-75
64360,oraec66-75
10050,oraec66-75
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
68920,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
850317,oraec66-77
64360,oraec66-77
851446,oraec66-77
182830,oraec66-77
45170,oraec66-77
850787,oraec66-77
233,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
10050,oraec2844-14
44000,oraec2844-14
21881,oraec2844-14
92560,oraec2844-14
10030,oraec2844-14
850794,oraec2844-14
66620,oraec2844-14
129120,oraec5365-1
203,oraec5365-1
64830,oraec5365-1
64360,oraec5365-1
71780,oraec5365-1
10100,oraec5365-1
21881,oraec21-48
74800,oraec21-48
69320,oraec21-48
41011,oraec21-48
64360,oraec21-48
33370,oraec21-48
62920,oraec21-98
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
64440,oraec21-234
10130,oraec21-234
64360,oraec21-234
54680,oraec21-234
64360,oraec21-234
154310,oraec21-234
21881,oraec34-200
141620,oraec34-200
10110,oraec34-200
99060,oraec34-200
850787,oraec34-200
131460,oraec34-200
91900,oraec34-200
25060,oraec34-200
851961,oraec34-213
174900,oraec34-213
35400,oraec34-213
170100,oraec292-55
64360,oraec292-55
61730,oraec292-55
64360,oraec292-55
10050,oraec292-55
21881,oraec943-28
10050,oraec943-28
107520,oraec943-28
10050,oraec943-28
851446,oraec943-28
54680,oraec943-28
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
49460,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
10030,oraec1300-3
64360,oraec1300-3
103,oraec1300-3
64360,oraec1300-3
68920,oraec1300-3
32820,oraec1300-3
10030,oraec1300-3
10030,oraec1300-5
64360,oraec1300-5
47190,oraec1300-5
10030,oraec1300-5
64360,oraec1300-5
182830,oraec1300-5
169370,oraec1300-5
851427,oraec1876-4
69310,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
173680,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
99060,oraec1876-4
172920,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
500066,oraec1876-4
10110,oraec1920-18
174900,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
854491,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
180600,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
22520,oraec1920-18
64360,oraec1920-18
99790,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
170100,oraec4799-2
64360,oraec4799-2
61730,oraec4799-2
64360,oraec4799-2
10050,oraec4799-2
170100,oraec4974-4
64360,oraec4974-4
61730,oraec4974-4
64360,oraec4974-4
10050,oraec4974-4
129120,oraec786-5
203,oraec786-5
64830,oraec786-5
64360,oraec786-5
71780,oraec786-5
10100,oraec786-5
851961,oraec3092-4
64360,oraec3092-4
850833,oraec3092-4
852474,oraec4590-2
124340,oraec4590-2
703404,oraec4590-2
850787,oraec4590-2
60220,oraec4590-2
62980,oraec4590-2
850787,oraec4590-2
852596,oraec4590-2
600030,oraec4590-2
10110,oraec4590-2
851711,oraec4590-2
170100,oraec4590-2
550021,oraec4590-2
10050,oraec4590-2
600030,oraec4590-4
10110,oraec4590-4
851711,oraec4590-4
170100,oraec4590-4
550021,oraec4590-4
10050,oraec4590-4
32820,oraec4590-4
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
10030,oraec9-146
10030,oraec9-146
64360,oraec9-146
103,oraec9-146
64360,oraec9-146
854540,oraec9-146
850787,oraec9-146
32820,oraec9-146
10030,oraec9-146
10030,oraec9-148
64360,oraec9-148
47190,oraec9-148
10030,oraec9-148
64360,oraec9-148
182830,oraec9-148
169370,oraec9-148
21881,oraec384-23
10030,oraec384-23
147350,oraec384-23
107520,oraec384-23
52640,oraec384-23
850787,oraec384-23
66670,oraec384-23
59750,oraec384-29
172720,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
65300,oraec384-29
10110,oraec384-29
400960,oraec384-29
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
450158,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
103750,oraec1607-23
167210,oraec1607-23
10100,oraec1607-23
10100,oraec1607-23
119560,oraec1608-22
103740,oraec1608-22
167210,oraec1608-22
10100,oraec1608-22
851517,oraec1608-22
10100,oraec1608-22
851809,oraec83-291
10050,oraec83-291
10050,oraec298-2
64360,oraec298-2
134780,oraec298-2
26150,oraec298-2
20480,oraec298-2
400458,oraec298-2
450161,oraec298-2
170100,oraec2-3
181320,oraec2-3
64360,oraec2-3
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
850796,oraec2-115
22570,oraec2-115
850787,oraec2-115
69410,oraec2-115
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
854540,oraec2-269
172360,oraec2-269
222,oraec2-269
850794,oraec2-269
10090,oraec2-269
851622,oraec2-269
85290,oraec2-269
856981,oraec2-269
600211,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
45640,oraec2-306
22850,oraec2-306
91900,oraec2-306
24750,oraec2-306
851685,oraec2-306
170100,oraec2-306
49460,oraec2-306
64360,oraec2-306
22850,oraec2-306
850980,oraec2-306
851517,oraec2-306
857908,oraec2-306
111940,oraec2-306
170100,oraec2-306
107500,oraec2-306
64360,oraec2-306
24750,oraec2-306
172360,oraec2-306
21881,oraec213-53
10030,oraec213-53
107520,oraec213-53
52640,oraec213-53
851522,oraec213-53
850787,oraec213-53
854557,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
172700,oraec213-53
850787,oraec213-53
49060,oraec213-53
62920,oraec213-60
28170,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
150140,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
176620,oraec213-60
65300,oraec213-60
10110,oraec213-60
129490,oraec213-60
10030,oraec508-75
91900,oraec508-75
854573,oraec508-75
67960,oraec1155-18
147970,oraec1155-18
145530,oraec1707-24
167210,oraec1707-24
10100,oraec1707-24
10100,oraec1707-24
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
122220,oraec6166-32
10030,oraec6166-32
10090,oraec6166-32
10110,oraec10-596
107520,oraec10-596
83160,oraec10-596
89850,oraec10-596
69410,oraec10-596
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
49460,oraec4-76
500089,oraec4-76
10050,oraec4-76
185810,oraec4-134
170100,oraec4-134
159740,oraec4-134
91900,oraec4-134
39490,oraec4-134
850787,oraec4-134
850993,oraec4-134
82260,oraec4-134
102030,oraec4-134
24640,oraec4-134
40111,oraec4-157
10050,oraec4-157
64360,oraec4-157
854544,oraec4-157
172360,oraec4-157
851809,oraec4-157
170100,oraec4-157
94700,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
10050,oraec4-304
64360,oraec4-304
854540,oraec4-304
172360,oraec4-304
855498,oraec4-304
550364,oraec4-304
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
25090,oraec446-2
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
64360,oraec7467-3
850730,oraec7467-3
702196,oraec7467-3
10050,oraec9319-2
64360,oraec9319-2
500066,oraec9319-2
64360,oraec9319-2
134780,oraec9319-2
26150,oraec9319-2
400142,oraec9319-2
200021,oraec9319-2
