id,sentence
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
90120,oraec1001-7
851446,oraec1001-7
89850,oraec1001-7
23370,oraec1001-7
42370,oraec1001-7
91900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
150560,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
64850,oraec1001-7
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
850953,oraec1009-2
150560,oraec1009-2
10030,oraec1009-2
851446,oraec1009-2
97580,oraec1009-2
851809,oraec1009-2
10110,oraec1009-2
91900,oraec1009-2
34360,oraec1009-2
10030,oraec1009-2
500004,oraec1009-3
62980,oraec1009-3
851809,oraec1009-3
10110,oraec1009-3
600030,oraec1009-3
42370,oraec1009-3
851809,oraec1009-3
78870,oraec1009-3
10110,oraec1009-3
83510,oraec1009-3
81660,oraec1009-3
851809,oraec1009-12
600043,oraec1009-12
80840,oraec1009-12
550046,oraec1009-12
152350,oraec1009-12
852474,oraec1108-3
600030,oraec1108-3
10120,oraec1108-3
851623,oraec1108-3
42290,oraec1108-3
600257,oraec1108-3
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
119600,oraec1531-3
91900,oraec1531-3
58940,oraec1531-3
851662,oraec1531-7
93230,oraec1531-7
852474,oraec1792-3
850953,oraec1792-3
150560,oraec1792-3
10030,oraec1792-3
851446,oraec1792-3
97580,oraec1792-3
851809,oraec1792-3
10110,oraec1792-3
91900,oraec1792-3
34360,oraec1792-3
10030,oraec1792-3
64360,oraec1792-4
500004,oraec1792-4
62980,oraec1792-4
851809,oraec1792-4
34360,oraec1792-4
10110,oraec1792-4
600030,oraec1792-4
42370,oraec1792-4
851809,oraec1792-4
78870,oraec1792-4
10110,oraec1792-4
83510,oraec1792-4
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
90120,oraec2100-7
851446,oraec2100-7
89850,oraec2100-7
23370,oraec2100-7
10070,oraec2100-7
10110,oraec2100-7
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
90120,oraec2157-9
851446,oraec2157-9
89850,oraec2157-9
23370,oraec2157-9
851173,oraec2157-9
91900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
150560,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
64850,oraec2157-9
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
600030,oraec2164-7
10110,oraec2164-7
10050,oraec2164-7
64360,oraec2164-7
93690,oraec2164-7
96000,oraec2164-7
94530,oraec2164-9
850796,oraec2164-9
58940,oraec2164-9
119600,oraec2164-9
90120,oraec2164-9
550021,oraec2164-9
10050,oraec2164-9
94530,oraec2164-9
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
851706,oraec2459-8
851622,oraec2459-8
78030,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
134020,oraec2459-8
854527,oraec2459-8
708167,oraec2459-8
600066,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
37500,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
155030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
854529,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
89850,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
90120,oraec3970-6
851446,oraec3970-6
89850,oraec3970-6
23370,oraec3970-6
10030,oraec3970-6
91900,oraec3970-6
10110,oraec3970-6
150560,oraec3970-6
34360,oraec3970-6
10110,oraec3970-6
64850,oraec3970-6
852474,oraec4465-3
46050,oraec4465-3
550046,oraec4465-3
10030,oraec4465-3
152350,oraec4465-3
132830,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
49120,oraec4465-3
10050,oraec4465-3
852474,oraec5359-2
150560,oraec5359-2
10030,oraec5359-2
851446,oraec5359-2
97580,oraec5359-2
851809,oraec5359-2
10110,oraec5359-2
91900,oraec5359-2
34360,oraec5359-2
10030,oraec5359-2
64380,oraec5359-3
500004,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
852474,oraec6835-2
851446,oraec6835-2
71810,oraec6835-2
851446,oraec6835-2
126300,oraec6835-2
27940,oraec6835-2
89850,oraec6835-2
21881,oraec6835-2
10050,oraec6835-2
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
10050,oraec43-30
94530,oraec43-30
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
600050,oraec47-187
21930,oraec47-187
91900,oraec47-187
851622,oraec47-187
108390,oraec47-187
850787,oraec47-187
851446,oraec47-187
24730,oraec47-187
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
550046,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
550046,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
851706,oraec47-193
10050,oraec47-193
550046,oraec47-193
42370,oraec47-193
68920,oraec47-193
89850,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
600050,oraec47-195
851711,oraec47-195
10030,oraec47-195
147350,oraec47-195
854531,oraec47-199
10110,oraec47-199
10110,oraec47-199
550008,oraec47-199
10110,oraec47-199
28510,oraec47-199
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
851961,oraec47-220
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
164430,oraec47-220
119600,oraec47-223
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
851809,oraec56-238
10110,oraec56-238
851446,oraec56-238
851809,oraec56-238
10030,oraec56-238
851446,oraec56-238
90260,oraec56-238
21881,oraec56-238
111040,oraec56-238
10050,oraec56-238
851446,oraec56-238
111040,oraec56-238
851182,oraec56-238
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
55130,oraec74-94
97580,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
851426,oraec74-94
69300,oraec74-94
851426,oraec74-94
38530,oraec74-94
94530,oraec74-105
21881,oraec74-105
10050,oraec74-105
64360,oraec74-105
83500,oraec74-105
60920,oraec74-105
10050,oraec74-105
78870,oraec74-105
10030,oraec74-105
64360,oraec74-105
89550,oraec74-105
10030,oraec74-105
854568,oraec74-105
10030,oraec74-105
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
600038,oraec407-13
147350,oraec407-13
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
42370,oraec407-14
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
119750,oraec1265-7
38050,oraec1265-7
851623,oraec1265-7
40060,oraec1265-7
89850,oraec1265-7
105780,oraec1265-7
180330,oraec1265-7
851623,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
851446,oraec1302-8
854542,oraec1302-8
850787,oraec1302-8
52300,oraec1302-8
10050,oraec1302-8
89850,oraec1302-8
21881,oraec1302-8
10110,oraec1302-8
851809,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851711,oraec1302-8
21930,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
96011,oraec1302-8
21881,oraec3762-2
10110,oraec3762-2
850830,oraec3762-2
700885,oraec4530-3
550008,oraec4530-3
10050,oraec4530-3
104730,oraec4530-3
33530,oraec4530-3
708167,oraec4530-3
78870,oraec4530-3
851622,oraec4530-3
180330,oraec4530-3
28250,oraec7644-6
10030,oraec7644-6
853915,oraec83-256
10030,oraec83-256
78030,oraec83-256
21930,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
136260,oraec1129-3
10110,oraec1129-3
271,oraec1129-3
102060,oraec1129-3
78870,oraec1129-3
72650,oraec1129-3
10110,oraec1129-3
10090,oraec1129-3
174900,oraec1129-3
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
854526,oraec15-43
10110,oraec15-43
21881,oraec15-43
851523,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
550008,oraec15-43
10110,oraec15-43
74750,oraec15-43
91900,oraec15-43
42370,oraec15-43
42370,oraec15-103
550046,oraec15-103
42370,oraec15-103
854540,oraec15-103
10110,oraec15-178
129490,oraec15-178
600030,oraec15-178
10110,oraec15-178
854576,oraec15-178
91900,oraec15-178
30750,oraec15-178
10050,oraec15-178
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
854526,oraec15-215
10110,oraec15-215
21881,oraec15-215
851523,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
550008,oraec15-215
10110,oraec15-215
74750,oraec15-215
91900,oraec15-215
42370,oraec15-215
851427,oraec15-223
10110,oraec15-223
400645,oraec15-223
21881,oraec15-223
10050,oraec15-223
107520,oraec15-223
858549,oraec15-223
851809,oraec15-223
10110,oraec15-223
129740,oraec15-223
78870,oraec15-223
10050,oraec15-223
852334,oraec15-223
851427,oraec15-330
10110,oraec15-330
34760,oraec15-330
91900,oraec15-330
10110,oraec15-330
64770,oraec15-330
21881,oraec15-330
155060,oraec15-330
851454,oraec15-330
10050,oraec15-330
854576,oraec15-330
129490,oraec15-330
600050,oraec15-338
140600,oraec15-338
34760,oraec15-338
91900,oraec15-338
10110,oraec15-338
21881,oraec15-338
10050,oraec15-338
851446,oraec15-338
400015,oraec15-338
500053,oraec15-338
10110,oraec15-338
78870,oraec15-357
10110,oraec15-357
851662,oraec15-357
850814,oraec15-357
850787,oraec15-357
102410,oraec15-357
10100,oraec148-57
94700,oraec148-57
10110,oraec148-57
64410,oraec265-26
851809,oraec265-26
113560,oraec265-26
10050,oraec265-26
44350,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
55130,oraec265-26
851809,oraec265-26
10050,oraec265-26
38050,oraec265-26
64440,oraec508-9
10130,oraec508-9
21930,oraec508-9
10030,oraec508-9
10030,oraec508-9
159670,oraec508-9
10130,oraec508-9
46060,oraec4953-6
10030,oraec4953-6
92560,oraec4953-6
850787,oraec4953-6
49460,oraec4953-6
28250,oraec4953-6
853632,oraec14-102
60430,oraec14-102
400004,oraec14-102
854189,oraec14-102
64360,oraec14-102
94700,oraec14-102
10090,oraec14-102
851522,oraec14-102
850787,oraec14-102
854190,oraec14-102
854116,oraec14-102
103410,oraec14-102
851672,oraec3-406
60920,oraec3-406
64360,oraec3-406
45530,oraec3-406
110670,oraec3-406
860778,oraec3-406
168970,oraec3-406
20030,oraec144-11
863222,oraec144-11
851711,oraec144-11
10110,oraec144-11
10030,oraec144-11
851446,oraec144-11
185810,oraec144-11
851809,oraec144-11
10110,oraec144-11
863081,oraec144-11
851706,oraec144-12
10030,oraec144-12
550021,oraec144-12
10110,oraec144-12
107510,oraec144-12
40111,oraec4-271
854530,oraec4-271
107500,oraec4-271
86020,oraec4-271
21881,oraec4-271
851711,oraec4-271
10050,oraec4-271
10050,oraec4-271
24640,oraec4-271
104440,oraec112-10
58470,oraec112-10
64360,oraec112-10
10050,oraec112-10
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
55130,oraec112-140
95620,oraec112-140
170100,oraec112-140
174260,oraec112-140
