id,sentence
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
44150,oraec35-6
64360,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
28350,oraec35-157
171170,oraec35-157
851809,oraec35-157
138920,oraec35-157
851517,oraec35-157
64750,oraec35-157
81650,oraec35-157
10100,oraec35-157
140550,oraec85-4
114300,oraec85-4
96010,oraec85-4
73560,oraec85-4
134370,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
850806,oraec85-4
95620,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
400004,oraec85-4
140550,oraec92-4
114300,oraec92-4
96010,oraec92-4
73560,oraec92-4
134370,oraec92-4
104690,oraec92-4
10050,oraec92-4
851809,oraec92-4
122360,oraec92-4
450158,oraec92-4
64360,oraec92-4
10100,oraec92-4
850794,oraec92-4
10100,oraec92-4
104690,oraec92-4
10050,oraec92-4
400004,oraec92-4
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
163010,oraec143-49
400110,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
109250,oraec143-49
64360,oraec143-49
94920,oraec143-49
129740,oraec143-49
10100,oraec143-49
107520,oraec143-49
185810,oraec218-4
10030,oraec218-4
107520,oraec218-4
105900,oraec218-4
550008,oraec218-4
10030,oraec218-4
159970,oraec218-4
850787,oraec218-4
21590,oraec218-4
91900,oraec218-4
99940,oraec218-4
10030,oraec218-4
91900,oraec218-4
851711,oraec218-4
42370,oraec218-4
107520,oraec218-4
78870,oraec218-4
99790,oraec218-4
10030,oraec218-4
92870,oraec218-4
10030,oraec218-4
185810,oraec218-31
10030,oraec218-31
90910,oraec218-31
10030,oraec218-31
854534,oraec218-31
10130,oraec218-31
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
851427,oraec245-11
65310,oraec245-11
185810,oraec245-11
104690,oraec245-11
10050,oraec245-11
78150,oraec245-11
10050,oraec245-11
850795,oraec245-11
23290,oraec245-11
10050,oraec245-11
854591,oraec245-11
10050,oraec245-11
178710,oraec245-11
10050,oraec245-11
107520,oraec245-11
114300,oraec245-11
107520,oraec245-11
49120,oraec245-11
854540,oraec245-11
851809,oraec245-11
123290,oraec245-11
851623,oraec296-27
99060,oraec296-27
129740,oraec296-27
107520,oraec296-27
21881,oraec296-27
851446,oraec296-27
854539,oraec296-27
107520,oraec296-27
172420,oraec296-27
64360,oraec296-27
854529,oraec296-27
10050,oraec296-27
81660,oraec296-27
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
99060,oraec296-61
161060,oraec296-61
129740,oraec296-61
107520,oraec296-61
21881,oraec296-61
10050,oraec296-61
107520,oraec296-61
185810,oraec296-61
78870,oraec296-61
852471,oraec296-61
854539,oraec296-61
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
99060,oraec296-115
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
650007,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
104730,oraec296-115
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
99060,oraec296-147
161060,oraec296-147
129740,oraec296-147
107520,oraec296-147
650007,oraec296-147
851446,oraec296-147
156650,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
550046,oraec296-147
10050,oraec296-147
70390,oraec296-147
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
185810,oraec635-6
104690,oraec635-6
10050,oraec635-6
21881,oraec635-6
10100,oraec635-6
850796,oraec635-6
64430,oraec635-6
107520,oraec635-6
23370,oraec635-6
10100,oraec635-6
35400,oraec635-6
400267,oraec635-6
64360,oraec635-6
174260,oraec635-6
63270,oraec635-6
10100,oraec635-6
78870,oraec635-6
123760,oraec635-6
64970,oraec635-6
119600,oraec6-197
28350,oraec6-197
851455,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
54210,oraec6-197
500020,oraec6-197
10050,oraec6-197
163310,oraec6-440
91900,oraec6-440
64240,oraec6-440
10050,oraec6-440
65300,oraec6-440
851809,oraec6-440
10050,oraec6-440
21550,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
61950,oraec6-512
92500,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
99060,oraec48-1
161060,oraec48-1
851455,oraec48-1
851440,oraec48-1
104690,oraec48-1
10050,oraec48-1
400004,oraec48-1
64360,oraec48-1
860700,oraec48-1
30740,oraec48-36
172720,oraec48-36
23290,oraec48-36
10110,oraec48-36
35400,oraec48-36
26060,oraec48-36
124600,oraec48-36
116910,oraec48-36
90260,oraec48-36
61370,oraec48-58
64360,oraec48-58
142800,oraec48-58
92560,oraec48-58
10110,oraec48-58
400015,oraec48-58
30740,oraec48-113
172720,oraec48-113
107520,oraec48-113
23290,oraec48-113
10110,oraec48-113
64360,oraec48-113
35400,oraec48-113
26060,oraec48-113
30740,oraec81-73
107520,oraec81-73
23290,oraec81-73
10110,oraec81-73
35400,oraec81-73
26060,oraec81-73
124600,oraec81-73
116910,oraec81-73
90260,oraec81-73
40111,oraec81-259
851711,oraec81-259
10030,oraec81-259
150560,oraec81-259
10100,oraec81-259
78030,oraec81-259
97580,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
47280,oraec81-259
119970,oraec81-259
850806,oraec113-60
147970,oraec113-60
10050,oraec113-60
64360,oraec113-60
850787,oraec113-60
47280,oraec113-60
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
97580,oraec113-104
10030,oraec113-104
154340,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
99060,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
858535,oraec113-104
64360,oraec113-104
60300,oraec113-104
400101,oraec123-28
64360,oraec123-28
99060,oraec123-28
858535,oraec123-28
851427,oraec123-74
114300,oraec123-74
858501,oraec123-74
185810,oraec123-74
91900,oraec123-74
10090,oraec123-74
21881,oraec131-44
851809,oraec131-44
92500,oraec131-44
42370,oraec131-44
859134,oraec131-44
858535,oraec131-44
10130,oraec131-44
21881,oraec131-44
10130,oraec131-44
64360,oraec131-44
23290,oraec131-44
44150,oraec131-44
107520,oraec131-44
53800,oraec131-44
78870,oraec131-44
10030,oraec131-44
850836,oraec183-129
10100,oraec183-129
78030,oraec183-129
851455,oraec194-2
851440,oraec194-2
104690,oraec194-2
850830,oraec194-2
600066,oraec194-43
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
65300,oraec308-4
107520,oraec308-4
172700,oraec308-4
850787,oraec308-4
178120,oraec308-4
71660,oraec308-4
21881,oraec1277-29
97580,oraec1277-29
10110,oraec1277-29
91900,oraec1277-29
185810,oraec1277-29
170480,oraec2197-15
78870,oraec2197-15
10110,oraec2197-15
400960,oraec2197-15
91930,oraec2197-15
140550,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
64440,oraec73-117
10110,oraec73-117
10030,oraec73-117
851711,oraec73-117
10030,oraec73-117
65170,oraec73-117
78870,oraec73-117
74750,oraec73-117
850787,oraec73-117
74750,oraec73-117
10050,oraec73-117
10110,oraec73-117
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-19
161060,oraec51-19
851455,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
99060,oraec51-172
161060,oraec51-172
851455,oraec51-172
21881,oraec51-172
850439,oraec51-172
107520,oraec51-172
154340,oraec51-172
91900,oraec51-172
56920,oraec51-172
64360,oraec51-172
550021,oraec51-172
10050,oraec51-172
142800,oraec51-172
850787,oraec51-172
93320,oraec51-172
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
99060,oraec51-266
161060,oraec51-266
851455,oraec51-266
21881,oraec51-266
10050,oraec51-266
107520,oraec51-266
41180,oraec51-266
91900,oraec51-266
851622,oraec51-266
44540,oraec51-266
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
99060,oraec51-310
161060,oraec51-310
851455,oraec51-310
650007,oraec51-310
851622,oraec51-310
169300,oraec51-310
107520,oraec51-310
851887,oraec51-310
107520,oraec51-310
854504,oraec51-310
78870,oraec51-310
104690,oraec51-310
10050,oraec51-310
400004,oraec51-310
99060,oraec51-327
161060,oraec51-327
851455,oraec51-327
650007,oraec51-327
851173,oraec51-327
107520,oraec51-327
74950,oraec51-327
600042,oraec51-327
126150,oraec51-327
99060,oraec51-337
161060,oraec51-337
851455,oraec51-337
650007,oraec51-337
104690,oraec51-337
10050,oraec51-337
400004,oraec51-337
107520,oraec51-337
851711,oraec51-337
10050,oraec51-337
91900,oraec51-337
854604,oraec51-337
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
550008,oraec9-79
10110,oraec9-79
176860,oraec9-79
107520,oraec9-79
153490,oraec9-79
107520,oraec9-79
83340,oraec9-79
600475,oraec9-171
129490,oraec9-171
78870,oraec9-171
10110,oraec9-171
91900,oraec9-171
850814,oraec9-171
850787,oraec9-171
854543,oraec9-171
851711,oraec9-186
10110,oraec9-186
854525,oraec9-186
10100,oraec9-186
83340,oraec9-186
850800,oraec9-186
119600,oraec9-542
61370,oraec9-542
61490,oraec9-542
64360,oraec9-542
30740,oraec9-542
64440,oraec98-167
10110,oraec98-167
10030,oraec98-167
851711,oraec98-167
10030,oraec98-167
65170,oraec98-167
10110,oraec98-167
78870,oraec98-167
74750,oraec98-167
850787,oraec98-167
74750,oraec98-167
10110,oraec98-167
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
851809,oraec360-24
10030,oraec360-24
78870,oraec360-24
10050,oraec360-24
92500,oraec360-24
42370,oraec360-24
21881,oraec360-24
113560,oraec360-24
10050,oraec360-24
854528,oraec360-24
10050,oraec360-24
91900,oraec360-24
20430,oraec360-24
10050,oraec360-24
91230,oraec322-45
120510,oraec322-45
10030,oraec322-45
116860,oraec322-45
185810,oraec322-45
10030,oraec322-45
179020,oraec322-45
69310,oraec322-45
851173,oraec322-45
99060,oraec480-12
161060,oraec480-12
107520,oraec480-12
129740,oraec480-12
107520,oraec480-12
21881,oraec480-12
10050,oraec480-12
851454,oraec480-12
851446,oraec480-12
70310,oraec480-12
851809,oraec1820-5
10110,oraec1820-5
854526,oraec1820-5
10110,oraec1820-5
21881,oraec1820-5
64360,oraec1820-5
23290,oraec1820-5
10110,oraec1820-5
99060,oraec40-188
161060,oraec40-188
851455,oraec40-188
650007,oraec40-188
851446,oraec40-188
858170,oraec40-188
107520,oraec40-188
185810,oraec40-188
78870,oraec40-188
550021,oraec40-188
10030,oraec40-188
156650,oraec40-188
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
99060,oraec40-460
161060,oraec40-460
851455,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
46050,oraec331-11
10050,oraec331-11
64360,oraec331-11
850787,oraec331-11
90260,oraec331-11
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
851427,oraec374-5
90260,oraec374-5
81650,oraec374-5
66650,oraec374-5
185290,oraec374-5
851517,oraec374-5
850800,oraec374-5
31890,oraec374-5
401146,oraec374-5
851517,oraec374-7
89850,oraec374-7
851454,oraec374-7
851446,oraec374-7
116440,oraec374-7
64360,oraec374-7
58710,oraec374-7
73560,oraec374-7
185810,oraec374-33
170100,oraec374-33
78870,oraec374-33
10050,oraec374-33
68250,oraec374-33
859134,oraec374-33
127840,oraec374-33
10050,oraec374-33
64360,oraec374-33
68250,oraec374-33
64360,oraec374-33
851809,oraec374-33
10050,oraec374-33
400015,oraec735-17
851517,oraec735-17
854564,oraec735-17
94700,oraec735-17
850787,oraec735-17
854529,oraec735-17
10050,oraec735-17
858535,oraec735-17
850787,oraec735-17
90260,oraec735-17
25750,oraec735-17
400015,oraec735-17
854506,oraec1427-14
78870,oraec1427-14
10050,oraec1427-14
168810,oraec1427-14
110300,oraec1427-14
30410,oraec1427-14
107,oraec1427-14
550034,oraec1427-14
78870,oraec1427-14
850787,oraec1427-14
90260,oraec1427-14
851438,oraec1427-15
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
203,oraec1427-15
59920,oraec1427-15
48030,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
64750,oraec1427-15
850787,oraec1427-15
90260,oraec1427-15
62500,oraec3004-28
81660,oraec3004-28
108240,oraec3004-28
10050,oraec3004-28
81660,oraec3004-28
62280,oraec3004-28
64360,oraec3004-28
854572,oraec3004-28
185810,oraec3004-28
10030,oraec3004-28
851427,oraec3315-33
167730,oraec3315-33
851809,oraec3315-33
64360,oraec3315-33
183430,oraec3315-33
10050,oraec3315-33
854591,oraec3315-33
10050,oraec3315-33
10050,oraec3315-33
108040,oraec3315-47
49461,oraec3315-47
400101,oraec3315-47
64360,oraec3315-47
90260,oraec3315-47
25750,oraec3315-47
107500,oraec3315-47
21881,oraec4397-11
851711,oraec4397-11
78870,oraec4397-11
10030,oraec4397-11
92020,oraec4397-11
21881,oraec7644-4
851711,oraec7644-4
10030,oraec7644-4
174480,oraec7644-4
78870,oraec7644-4
103020,oraec7644-4
185810,oraec41-30
78150,oraec41-30
107520,oraec41-30
90260,oraec41-30
600375,oraec41-30
107520,oraec41-30
152700,oraec41-30
850787,oraec41-30
66820,oraec41-30
851427,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
185810,oraec41-168
78150,oraec41-168
107520,oraec41-168
90260,oraec41-168
89850,oraec41-168
64360,oraec41-168
450097,oraec41-168
61370,oraec1886-10
38040,oraec1-10
10050,oraec1-10
129490,oraec1-10
91900,oraec1-10
854544,oraec1-10
20570,oraec1-10
46060,oraec1-10
10100,oraec1-10
78870,oraec1-10
10050,oraec1-10
850796,oraec1-10
853073,oraec1-10
861225,oraec1-10
600575,oraec1-10
861226,oraec1-10
650007,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
855717,oraec1-37
26870,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
76300,oraec1-37
850787,oraec1-37
73610,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
185810,oraec1-37
550032,oraec1-114
69760,oraec1-114
850787,oraec1-114
39930,oraec1-114
10130,oraec1-114
51620,oraec1-114
45750,oraec1-114
10030,oraec1-114
38530,oraec1-173
10030,oraec1-173
72470,oraec1-173
44000,oraec1-173
400015,oraec1-173
103040,oraec1-173
63920,oraec1-173
10030,oraec1-173
64360,oraec1-173
38540,oraec1-173
550033,oraec1-173
107520,oraec1-173
23290,oraec1-173
10030,oraec1-173
141100,oraec1-173
144020,oraec1-173
10030,oraec1-173
91900,oraec1-173
58130,oraec1-173
81660,oraec1-173
851809,oraec1-173
10110,oraec1-173
64360,oraec1-173
851296,oraec1-173
81660,oraec1-173
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
851517,oraec1-288
185810,oraec1-288
94530,oraec1-288
850800,oraec1-288
854544,oraec1-288
96010,oraec1-288
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
