id,sentence
42370,oraec2649-2
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
10050,oraec256-18
64360,oraec256-18
854557,oraec256-18
59790,oraec256-18
851427,oraec256-99
21770,oraec256-99
10100,oraec256-99
78870,oraec256-99
10030,oraec256-99
500588,oraec256-99
64360,oraec256-99
10100,oraec256-99
134600,oraec256-99
148520,oraec256-99
107520,oraec256-99
173680,oraec256-99
64360,oraec256-99
10100,oraec256-99
500002,oraec374-34
152710,oraec374-34
851517,oraec374-34
107520,oraec374-34
851809,oraec374-34
854489,oraec374-34
850787,oraec374-34
167010,oraec374-34
851427,oraec374-35
167730,oraec374-35
89850,oraec374-35
107520,oraec374-35
62280,oraec374-35
32140,oraec374-35
851526,oraec374-35
10050,oraec374-35
64360,oraec374-35
22850,oraec374-35
850485,oraec374-35
107520,oraec374-35
134630,oraec374-35
851809,oraec374-35
10100,oraec374-35
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
500002,oraec374-47
35360,oraec374-47
851517,oraec374-47
64360,oraec374-47
854577,oraec374-47
44150,oraec374-47
124220,oraec374-47
66620,oraec374-47
10050,oraec374-49
64360,oraec374-49
854577,oraec374-49
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
851961,oraec429-25
10050,oraec429-25
64360,oraec429-25
151770,oraec429-25
6,oraec429-25
10030,oraec536-16
92200,oraec536-16
100760,oraec536-16
49460,oraec536-16
21050,oraec536-16
107520,oraec536-16
49460,oraec536-16
64360,oraec536-16
851558,oraec536-16
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
10030,oraec536-20
92200,oraec536-20
107500,oraec536-20
64360,oraec536-20
90950,oraec536-20
159830,oraec536-20
851522,oraec536-20
850787,oraec536-20
20530,oraec536-20
850787,oraec536-20
49460,oraec536-20
25130,oraec536-20
116940,oraec536-20
10030,oraec536-22
92200,oraec536-22
107500,oraec536-22
99060,oraec536-22
851809,oraec536-22
103300,oraec536-22
850787,oraec536-22
500722,oraec536-22
850787,oraec536-22
851809,oraec536-22
35330,oraec536-22
850787,oraec536-22
400015,oraec536-22
99060,oraec536-22
136450,oraec536-22
179790,oraec536-22
64360,oraec536-22
22850,oraec536-22
10030,oraec536-52
850796,oraec536-52
400101,oraec536-52
64360,oraec536-52
10130,oraec536-52
119600,oraec536-76
10050,oraec536-76
43580,oraec536-76
850796,oraec536-76
46050,oraec536-76
10050,oraec536-76
108280,oraec536-76
854573,oraec536-76
119600,oraec536-76
46050,oraec536-76
10050,oraec536-76
43580,oraec536-76
850796,oraec536-76
10050,oraec536-76
108280,oraec536-76
854573,oraec536-76
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
450158,oraec667-44
29610,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
27940,oraec735-4
33040,oraec735-4
64360,oraec735-4
44350,oraec735-4
64360,oraec735-4
500005,oraec735-4
400015,oraec735-8
851517,oraec735-8
114740,oraec735-8
64360,oraec735-8
88040,oraec735-8
851809,oraec735-8
10050,oraec735-8
64360,oraec735-8
84750,oraec735-8
64360,oraec735-8
851961,oraec735-8
858535,oraec735-8
851537,oraec735-8
851711,oraec735-49
10100,oraec735-49
400960,oraec735-49
851658,oraec735-49
10050,oraec735-49
10100,oraec735-49
64360,oraec735-49
184660,oraec735-49
10030,oraec735-53
64360,oraec735-53
854573,oraec735-53
52840,oraec1192-15
10050,oraec1192-15
38530,oraec1192-15
120010,oraec1192-19
10050,oraec1192-19
854512,oraec1192-19
91900,oraec1192-19
116800,oraec1192-19
10050,oraec1192-19
854532,oraec1192-20
10050,oraec1192-20
107520,oraec1192-20
113720,oraec1192-20
850787,oraec1192-20
400015,oraec1192-20
650025,oraec1192-20
850787,oraec1192-20
93320,oraec1192-20
64440,oraec1447-13
10110,oraec1447-13
175820,oraec1447-13
10110,oraec1447-13
92560,oraec1696-1
850787,oraec1696-1
851526,oraec1696-1
185290,oraec1696-1
851711,oraec1696-1
253,oraec1696-1
64360,oraec1696-1
500066,oraec1696-1
851440,oraec1696-18
160170,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
132830,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
66630,oraec1696-18
25130,oraec1696-18
854573,oraec1696-18
400281,oraec1756-2
64360,oraec1756-2
10030,oraec1756-2
10030,oraec2268-17
64360,oraec2268-17
58710,oraec2268-17
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
500002,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
71790,oraec3315-39
46050,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
94180,oraec3315-39
78870,oraec3315-39
550359,oraec3315-39
851173,oraec3315-39
500002,oraec3315-39
46050,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
71790,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
94180,oraec3315-39
78870,oraec3315-39
550359,oraec3315-39
851173,oraec3315-39
851427,oraec3633-3
851809,oraec3633-3
78470,oraec3633-3
172360,oraec3633-3
107520,oraec3633-3
10050,oraec3633-3
10050,oraec3633-3
43580,oraec3633-3
10050,oraec3633-5
64360,oraec3633-5
73610,oraec3633-5
850787,oraec3633-5
88040,oraec3633-5
850800,oraec3633-5
155980,oraec3633-5
10050,oraec3633-5
10050,oraec3633-9
64360,oraec3633-9
155030,oraec3633-9
850787,oraec3633-9
49460,oraec3633-9
64360,oraec3633-9
851592,oraec3633-9
91900,oraec3633-9
109250,oraec3633-9
850787,oraec3633-9
854543,oraec3633-9
97350,oraec3684-8
81400,oraec3684-8
10110,oraec3684-8
851961,oraec3684-8
92560,oraec3962-1
850787,oraec3962-1
851526,oraec3962-1
99960,oraec3962-1
27940,oraec3962-3
144330,oraec3962-3
44430,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
854543,oraec3962-3
850814,oraec3962-3
64360,oraec3962-3
155040,oraec3962-3
850787,oraec3962-3
99960,oraec3962-3
10030,oraec5413-17
64360,oraec5413-17
58710,oraec5413-17
854522,oraec5570-5
107520,oraec5570-5
10110,oraec5570-5
58780,oraec5570-5
58710,oraec5570-5
141250,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
24640,oraec5570-5
10030,oraec7646-9
64360,oraec7646-9
155040,oraec7646-9
850787,oraec7646-9
99960,oraec7646-9
10030,oraec7646-11
64360,oraec7646-11
155040,oraec7646-11
850787,oraec7646-11
99960,oraec7646-11
28170,oraec41-40
854573,oraec41-40
59920,oraec41-40
850796,oraec41-40
64430,oraec41-40
79090,oraec41-40
104690,oraec41-40
850787,oraec41-40
148520,oraec41-40
65370,oraec41-40
10050,oraec41-40
28170,oraec41-45
854573,oraec41-45
59920,oraec41-45
850796,oraec41-45
64430,oraec41-45
79090,oraec41-45
104690,oraec41-45
850787,oraec41-45
52850,oraec41-45
65370,oraec41-45
10050,oraec41-45
28170,oraec41-50
854573,oraec41-50
59920,oraec41-50
850796,oraec41-50
64430,oraec41-50
79090,oraec41-50
104690,oraec41-50
850787,oraec41-50
104000,oraec41-50
65370,oraec41-50
10050,oraec41-50
28170,oraec41-55
854573,oraec41-55
59920,oraec41-55
850796,oraec41-55
64430,oraec41-55
79090,oraec41-55
104690,oraec41-55
850787,oraec41-55
65370,oraec41-55
10050,oraec41-55
28170,oraec41-60
854573,oraec41-60
59920,oraec41-60
850796,oraec41-60
64430,oraec41-60
79090,oraec41-60
104690,oraec41-60
850787,oraec41-60
157510,oraec41-60
65370,oraec41-60
10050,oraec41-60
28170,oraec41-65
854573,oraec41-65
59920,oraec41-65
850796,oraec41-65
64430,oraec41-65
79090,oraec41-65
104690,oraec41-65
850787,oraec41-65
53500,oraec41-65
65370,oraec41-65
10050,oraec41-65
28170,oraec41-70
854573,oraec41-70
59920,oraec41-70
850796,oraec41-70
64430,oraec41-70
79090,oraec41-70
104690,oraec41-70
850787,oraec41-70
132180,oraec41-70
65370,oraec41-70
10050,oraec41-70
28170,oraec41-75
854573,oraec41-75
59920,oraec41-75
850796,oraec41-75
64430,oraec41-75
79090,oraec41-75
104690,oraec41-75
850787,oraec41-75
141490,oraec41-75
65370,oraec41-75
10050,oraec41-75
28170,oraec41-80
854573,oraec41-80
59920,oraec41-80
850796,oraec41-80
64430,oraec41-80
79090,oraec41-80
104690,oraec41-80
850787,oraec41-80
43760,oraec41-80
65370,oraec41-80
10050,oraec41-80
28170,oraec41-85
854573,oraec41-85
59920,oraec41-85
850796,oraec41-85
64430,oraec41-85
79090,oraec41-85
104690,oraec41-85
850787,oraec41-85
65370,oraec41-85
10050,oraec41-85
119600,oraec41-165
10130,oraec41-165
854578,oraec41-165
150560,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
134370,oraec170-6
125010,oraec170-6
850806,oraec170-6
58130,oraec170-6
10050,oraec170-6
851961,oraec170-6
51970,oraec170-6
90260,oraec170-6
851809,oraec170-6
10050,oraec170-6
41180,oraec339-23
10050,oraec339-23
91900,oraec339-23
60430,oraec339-23
21881,oraec339-23
46420,oraec339-23
850814,oraec339-23
91900,oraec339-23
112630,oraec339-23
125510,oraec339-24
709349,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
21881,oraec1-6
861248,oraec1-6
100520,oraec1-6
861356,oraec1-6
708709,oraec1-6
64360,oraec1-6
855134,oraec1-6
64360,oraec1-6
800043,oraec1-6
64360,oraec1-6
861249,oraec1-6
64360,oraec1-6
64360,oraec1-6
860438,oraec1-6
64360,oraec1-6
861250,oraec1-6
64360,oraec1-6
27300,oraec1-6
64440,oraec1-18
10110,oraec1-18
129490,oraec1-18
154340,oraec1-18
91900,oraec1-18
64360,oraec1-18
28990,oraec1-18
10050,oraec1-18
44120,oraec1-18
10050,oraec1-18
69000,oraec1-18
850787,oraec1-18
104690,oraec1-18
10050,oraec1-18
40111,oraec1-98
76300,oraec1-98
177830,oraec1-98
107520,oraec1-98
164430,oraec1-98
150560,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
550032,oraec1-143
31130,oraec1-143
854530,oraec1-143
58710,oraec1-143
64360,oraec1-143
157560,oraec1-143
10030,oraec1-143
10050,oraec1-193
64360,oraec1-193
88040,oraec1-193
46050,oraec1-193
10110,oraec1-193
64360,oraec1-193
88040,oraec1-193
46050,oraec1-193
10050,oraec1-193
64360,oraec1-193
88040,oraec1-193
10110,oraec1-193
64360,oraec1-193
88040,oraec1-193
850806,oraec1-441
41180,oraec1-441
10100,oraec1-441
91900,oraec1-441
400419,oraec1-441
184810,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
46710,oraec1-441
94160,oraec1-441
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
46710,oraec1-443
10050,oraec1-443
94160,oraec1-443
95620,oraec1981-4
10030,oraec1981-4
851182,oraec1981-4
64360,oraec1981-4
69000,oraec1981-4
10110,oraec1981-4
64360,oraec1981-4
130630,oraec1981-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
850796,oraec182-4
46050,oraec182-4
10050,oraec182-4
65060,oraec182-4
82220,oraec182-4
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
850796,oraec182-4
10050,oraec182-4
65060,oraec182-4
82220,oraec182-4
54480,oraec182-9
858535,oraec182-9
64360,oraec182-9
96390,oraec182-9
104690,oraec182-9
10050,oraec182-9
64360,oraec182-9
94920,oraec182-9
850814,oraec182-9
850787,oraec182-9
114740,oraec182-9
10050,oraec182-9
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
93320,oraec182-13
854573,oraec182-17
64360,oraec182-17
500006,oraec182-17
64360,oraec182-17
84620,oraec182-17
851961,oraec182-17
175750,oraec182-17
66830,oraec182-17
91900,oraec182-17
33370,oraec182-17
125290,oraec182-22
850787,oraec182-22
169280,oraec182-22
55080,oraec182-22
64360,oraec182-22
30750,oraec182-22
81660,oraec182-22
164430,oraec182-23
64360,oraec182-23
103300,oraec182-23
550034,oraec182-23
23290,oraec182-25
850787,oraec182-25
104690,oraec182-25
10050,oraec182-25
854519,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
26060,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
111480,oraec182-25
78870,oraec182-25
90260,oraec182-25
81660,oraec182-25
134370,oraec182-35
10050,oraec182-35
871199,oraec182-35
25860,oraec182-35
65770,oraec182-35
10090,oraec182-35
10030,oraec182-41
850800,oraec182-41
10050,oraec182-41
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
154760,oraec182-56
73940,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
10110,oraec182-61
114740,oraec182-61
107520,oraec182-61
125390,oraec182-61
181401,oraec182-61
86580,oraec182-61
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
850796,oraec595-4
46050,oraec595-4
10050,oraec595-4
65060,oraec595-4
82220,oraec595-4
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
850796,oraec595-4
10050,oraec595-4
65060,oraec595-4
82220,oraec595-4
54480,oraec595-9
858535,oraec595-9
64360,oraec595-9
96390,oraec595-9
104690,oraec595-9
10050,oraec595-9
64360,oraec595-9
94920,oraec595-9
850814,oraec595-9
850787,oraec595-9
114740,oraec595-9
10050,oraec595-9
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
854573,oraec595-17
64360,oraec595-17
500006,oraec595-17
64360,oraec595-17
854307,oraec595-17
851961,oraec595-17
175750,oraec595-17
66830,oraec595-17
91900,oraec595-17
33370,oraec595-17
125290,oraec595-22
850787,oraec595-22
169280,oraec595-22
55080,oraec595-22
64360,oraec595-22
30750,oraec595-22
81660,oraec595-22
164430,oraec595-23
64360,oraec595-23
103300,oraec595-23
81660,oraec595-23
850796,oraec595-23
81660,oraec595-23
23290,oraec595-25
850787,oraec595-25
104690,oraec595-25
10050,oraec595-25
854519,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
111480,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
123760,oraec28-256
43410,oraec28-256
152670,oraec28-256
850836,oraec28-256
10050,oraec28-256
129490,oraec28-256
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
21881,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
851426,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
92560,oraec444-1
850787,oraec444-1
91900,oraec444-1
854572,oraec444-1
49460,oraec444-1
139220,oraec494-6
10050,oraec494-6
850787,oraec494-6
57550,oraec494-6
107520,oraec494-6
21930,oraec494-6
10050,oraec494-6
41980,oraec494-45
850796,oraec494-45
10100,oraec494-45
43580,oraec494-45
10030,oraec905-7
64360,oraec905-7
10110,oraec905-7
93780,oraec905-7
10030,oraec905-7
851711,oraec1100-5
10030,oraec1100-5
10110,oraec1100-5
64360,oraec1100-5
90260,oraec1100-5
851961,oraec1100-5
116800,oraec1100-5
10110,oraec1100-5
851173,oraec2-7
49460,oraec2-18
64360,oraec2-18
850787,oraec2-18
500005,oraec2-18
64360,oraec2-18
99260,oraec2-18
850787,oraec2-18
150140,oraec2-18
65190,oraec2-18
851173,oraec2-18
40111,oraec2-28
39500,oraec2-28
170100,oraec2-28
102030,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
600304,oraec2-28
70011,oraec2-28
64360,oraec2-28
10100,oraec2-28
64360,oraec2-28
164510,oraec2-28
99960,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
22030,oraec2-51
66270,oraec2-51
22030,oraec2-51
150560,oraec2-51
116761,oraec2-53
28170,oraec2-53
10050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
52090,oraec2-54
110360,oraec2-54
10090,oraec2-54
25130,oraec2-54
10090,oraec2-54
64360,oraec2-54
10050,oraec2-54
64990,oraec2-54
851173,oraec2-54
93,oraec2-56
850814,oraec2-56
154850,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
171880,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
154850,oraec2-63
116761,oraec2-63
856253,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
183430,oraec2-70
10090,oraec2-70
850814,oraec2-70
858535,oraec2-70
64360,oraec2-70
104360,oraec2-70
850485,oraec2-70
162850,oraec2-70
170100,oraec2-70
91900,oraec2-70
10100,oraec2-70
10100,oraec2-73
851428,oraec2-73
851526,oraec2-73
111390,oraec2-73
854540,oraec2-73
10100,oraec2-73
91900,oraec2-73
854572,oraec2-73
96010,oraec2-73
856247,oraec2-73
10050,oraec2-90
146260,oraec2-90
107520,oraec2-90
854573,oraec2-90
59960,oraec2-90
10050,oraec2-90
129490,oraec2-90
850794,oraec2-90
10050,oraec2-90
851711,oraec2-90
91900,oraec2-90
854573,oraec2-90
125510,oraec2-114
10050,oraec2-114
167010,oraec2-114
10050,oraec2-114
150740,oraec2-114
59230,oraec2-114
107510,oraec2-114
10050,oraec2-114
550202,oraec2-114
69000,oraec2-117
10050,oraec2-117
107520,oraec2-117
854503,oraec2-117
850794,oraec2-117
10050,oraec2-117
96610,oraec2-117
163690,oraec2-117
107520,oraec2-117
10050,oraec2-117
10050,oraec2-152
24640,oraec2-152
92020,oraec2-152
99060,oraec2-152
59920,oraec2-152
64360,oraec2-152
856423,oraec2-152
850787,oraec2-152
400932,oraec2-152
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
21881,oraec2-162
163760,oraec2-162
856427,oraec2-162
107520,oraec2-162
53600,oraec2-162
856428,oraec2-162
89850,oraec2-162
65370,oraec2-162
10050,oraec2-162
185290,oraec2-187
850800,oraec2-187
82260,oraec2-187
