id,sentence
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
163760,oraec602-6
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
27940,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
850794,oraec746-6
104690,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
181400,oraec746-6
64360,oraec746-6
111260,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
40480,oraec746-6
10050,oraec746-6
851426,oraec796-8
859134,oraec796-8
69300,oraec796-8
10050,oraec796-8
64360,oraec796-8
850814,oraec796-8
850787,oraec796-8
851446,oraec796-8
131530,oraec796-8
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
851677,oraec1858-7
10110,oraec1858-7
850796,oraec1858-7
400015,oraec1858-7
40480,oraec1858-7
10110,oraec1858-7
64360,oraec1858-7
88040,oraec1858-7
850796,oraec1858-7
33040,oraec1858-7
181401,oraec1858-7
854543,oraec1858-7
400876,oraec1858-7
600375,oraec2148-1
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
21930,oraec1584-6
141620,oraec1584-6
170100,oraec1584-6
64360,oraec1584-6
854638,oraec1584-6
10110,oraec1584-6
854562,oraec1584-10
10110,oraec1584-10
854638,oraec1584-10
146770,oraec1584-18
10110,oraec1584-18
850814,oraec1584-18
108280,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
93780,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
162430,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
109620,oraec1584-18
129490,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
851809,oraec2850-8
10050,oraec2850-8
21930,oraec2850-8
107520,oraec2850-8
119580,oraec2850-8
64360,oraec2850-8
851622,oraec2850-8
46420,oraec2850-8
107520,oraec2850-8
850814,oraec2850-8
91900,oraec2850-8
851662,oraec2850-8
21881,oraec2850-8
10050,oraec2850-8
24640,oraec2850-8
107520,oraec2850-8
851809,oraec2850-8
161680,oraec2850-8
850787,oraec2850-8
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
21881,oraec51-226
10050,oraec51-226
107520,oraec51-226
851809,oraec51-226
850814,oraec51-226
850787,oraec51-226
49120,oraec51-226
10050,oraec51-226
119600,oraec51-228
851427,oraec51-228
157160,oraec51-228
78870,oraec51-228
10050,oraec51-228
851622,oraec51-228
89850,oraec51-228
91900,oraec51-228
854514,oraec51-228
850814,oraec51-228
21881,oraec51-228
100400,oraec51-228
10050,oraec51-228
107520,oraec51-228
73,oraec51-228
21930,oraec51-228
91900,oraec51-228
164430,oraec51-228
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
21881,oraec51-347
10050,oraec51-347
107520,oraec51-347
851809,oraec51-347
850814,oraec51-347
850787,oraec51-347
64360,oraec51-347
88040,oraec51-347
850787,oraec51-347
164430,oraec51-347
66270,oraec9-49
10110,oraec9-49
33080,oraec9-49
64360,oraec9-49
58710,oraec9-49
45640,oraec9-49
10050,oraec9-49
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
78140,oraec207-22
10030,oraec207-22
851449,oraec207-22
851623,oraec207-22
852696,oraec207-22
21881,oraec207-22
10030,oraec207-22
107520,oraec207-22
185810,oraec207-22
78870,oraec207-22
42370,oraec207-22
33530,oraec207-22
851446,oraec207-22
850814,oraec207-22
40490,oraec207-22
850787,oraec207-22
851446,oraec207-22
90260,oraec207-22
91900,oraec207-22
44390,oraec207-22
64360,oraec207-22
851622,oraec207-22
179910,oraec355-41
64360,oraec355-41
10110,oraec355-41
39040,oraec355-41
119600,oraec355-41
178800,oraec355-41
10050,oraec355-41
64360,oraec355-41
69000,oraec355-41
179910,oraec431-41
10110,oraec431-41
39040,oraec431-41
119600,oraec431-41
178750,oraec431-41
69000,oraec431-41
851427,oraec597-2
851446,oraec597-2
146540,oraec597-2
850787,oraec597-2
156510,oraec597-2
133780,oraec597-2
89850,oraec597-2
55130,oraec597-2
851809,oraec597-2
10050,oraec597-2
161060,oraec597-2
850787,oraec597-2
64360,oraec597-2
851446,oraec597-2
69000,oraec597-2
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
146770,oraec2023-6
10110,oraec2023-6
850814,oraec2023-6
108280,oraec2023-6
854573,oraec2023-6
854561,oraec2027-2
44000,oraec2027-2
64360,oraec2027-2
851622,oraec2027-2
166950,oraec2027-2
119600,oraec1475-7
26870,oraec1475-7
170100,oraec1475-7
851622,oraec1475-7
500032,oraec1475-7
64360,oraec1475-7
851622,oraec1475-7
600030,oraec1475-7
851173,oraec1475-7
146610,oraec1475-7
78870,oraec1475-7
858633,oraec1475-7
851706,oraec1945-3
101060,oraec1945-3
107520,oraec1945-3
111840,oraec1945-3
10110,oraec1945-3
91900,oraec1945-3
175840,oraec1945-3
850787,oraec1945-3
21881,oraec3927-4
10050,oraec3927-4
10050,oraec3927-4
550021,oraec3927-4
10050,oraec3927-4
154860,oraec3927-4
64360,oraec3927-4
10050,oraec3927-4
64360,oraec3927-4
64360,oraec3927-4
94920,oraec3927-4
21881,oraec3927-4
10050,oraec3927-4
10050,oraec3927-4
550021,oraec3927-4
10050,oraec3927-4
154860,oraec3927-4
64360,oraec3927-4
10050,oraec3927-4
64360,oraec3927-4
94920,oraec3927-4
64360,oraec3927-4
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
20060,oraec3927-9
43010,oraec3927-9
550021,oraec3927-9
10030,oraec3927-9
108310,oraec3927-9
600043,oraec3927-9
324,oraec3927-9
851622,oraec3927-9
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
175840,oraec844-3
850787,oraec844-3
109250,oraec1131-1
64360,oraec1131-1
103500,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
181400,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
854500,oraec1131-1
33080,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
851201,oraec188-7
95620,oraec188-7
859134,oraec188-7
55500,oraec188-7
140780,oraec188-7
851446,oraec188-7
108310,oraec188-7
107520,oraec188-7
53800,oraec188-7
78870,oraec188-7
851446,oraec188-7
90260,oraec188-7
64360,oraec188-7
851622,oraec188-7
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
124950,oraec778-28
850838,oraec778-28
500524,oraec778-28
30740,oraec40-50
851446,oraec40-50
89850,oraec40-50
21881,oraec40-50
10070,oraec40-50
91900,oraec40-50
851809,oraec40-50
10050,oraec40-50
78870,oraec40-50
851446,oraec40-50
94530,oraec40-50
850814,oraec40-50
89850,oraec40-50
850814,oraec40-50
850787,oraec40-50
91900,oraec40-50
851662,oraec40-50
21881,oraec40-50
10100,oraec40-50
64360,oraec40-50
851622,oraec40-50
161350,oraec40-50
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
62910,oraec210-5
851204,oraec210-5
850796,oraec210-5
131380,oraec210-5
114740,oraec210-5
64360,oraec210-5
100310,oraec210-5
550034,oraec210-5
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
20030,oraec481-21
400869,oraec481-21
854564,oraec481-21
181400,oraec481-21
854552,oraec481-21
90260,oraec481-21
97350,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
110360,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
851711,oraec1435-6
78870,oraec1435-6
10050,oraec1435-6
850796,oraec1435-6
152280,oraec1435-6
103500,oraec1435-6
850796,oraec1435-6
113850,oraec1435-6
851711,oraec62-118
78870,oraec62-118
10050,oraec62-118
850796,oraec62-118
152280,oraec62-118
103500,oraec62-118
850796,oraec62-118
113850,oraec62-118
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
26140,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
853835,oraec364-1
600180,oraec364-1
850787,oraec364-1
109250,oraec364-1
64360,oraec364-1
850787,oraec364-1
60430,oraec364-1
400004,oraec364-1
78870,oraec364-1
853835,oraec364-1
600191,oraec364-1
853502,oraec364-1
707415,oraec364-1
851078,oraec364-1
704745,oraec364-1
64360,oraec364-1
550035,oraec364-1
64360,oraec364-1
109800,oraec364-1
500004,oraec364-1
550228,oraec364-1
853835,oraec621-1
600180,oraec621-1
850787,oraec621-1
109250,oraec621-1
64360,oraec621-1
60430,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
550035,oraec621-1
64360,oraec621-1
109800,oraec621-1
500004,oraec621-1
550228,oraec621-1
853835,oraec621-31
600180,oraec621-31
850787,oraec621-31
109250,oraec621-31
64360,oraec621-31
850787,oraec621-31
60430,oraec621-31
400004,oraec621-31
78870,oraec621-31
853835,oraec621-31
600191,oraec621-31
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
853835,oraec794-1
600180,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
853835,oraec794-1
600191,oraec794-1
60430,oraec880-1
400004,oraec880-1
78870,oraec880-1
500004,oraec880-1
550228,oraec880-1
69030,oraec880-1
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
20060,oraec47-189
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
