id,sentence
600125,oraec1082-2
550021,oraec1082-2
10120,oraec1082-2
97770,oraec1082-2
51000,oraec1082-2
10030,oraec1082-2
859134,oraec1082-2
21881,oraec1082-2
10030,oraec1082-2
91900,oraec1082-2
851711,oraec1082-2
851446,oraec1082-2
56890,oraec1082-2
851527,oraec1082-2
10050,oraec1082-2
43010,oraec4487-4
62980,oraec4487-4
43010,oraec4487-4
185290,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
48760,oraec188-45
500330,oraec188-45
116761,oraec188-45
93540,oraec188-45
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851173,oraec708-1
134140,oraec778-41
81660,oraec778-41
854539,oraec778-41
135600,oraec778-41
10100,oraec778-41
46710,oraec778-41
60920,oraec210-81
851173,oraec210-81
10030,oraec210-81
107520,oraec210-81
99060,oraec210-81
850814,oraec210-81
60920,oraec210-121
851173,oraec210-121
10030,oraec210-121
107520,oraec210-121
99060,oraec210-121
850814,oraec210-121
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
155030,oraec187-7
81660,oraec187-7
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
10030,oraec706-7
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
119600,oraec121-8
851200,oraec121-8
600392,oraec121-8
70011,oraec121-8
550021,oraec121-8
10030,oraec121-8
108310,oraec121-8
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
24120,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
10070,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
851623,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
24640,oraec261-10
500024,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
21881,oraec261-12
10030,oraec261-12
154340,oraec261-12
157160,oraec261-12
42370,oraec261-12
21881,oraec261-12
10030,oraec261-12
167210,oraec261-12
122580,oraec261-12
850814,oraec261-12
850787,oraec261-12
32830,oraec261-12
10050,oraec261-12
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
10110,oraec760-4
69560,oraec760-7
400101,oraec760-7
177830,oraec760-7
21881,oraec760-7
21881,oraec760-7
10070,oraec760-7
91600,oraec760-7
38540,oraec760-7
10070,oraec760-7
10050,oraec760-7
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
185810,oraec6298-5
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
851676,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
854561,oraec6298-5
83510,oraec6298-5
54620,oraec6298-5
50030,oraec331-38
10050,oraec331-38
90260,oraec331-38
850787,oraec331-38
854583,oraec331-38
60920,oraec343-66
52840,oraec343-66
10050,oraec343-66
203,oraec343-66
31480,oraec74-109
10030,oraec74-109
46060,oraec74-109
10030,oraec74-109
67770,oraec74-148
854561,oraec74-148
78870,oraec74-148
10110,oraec74-148
10100,oraec74-148
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
94530,oraec4530-6
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
91600,oraec256-88
10030,oraec256-88
90260,oraec256-88
81660,oraec256-88
140980,oraec256-88
129490,oraec256-88
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851519,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
110200,oraec374-55
25740,oraec374-55
49460,oraec374-55
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
550008,oraec384-2
10110,oraec384-2
45760,oraec384-2
854503,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
86430,oraec766-15
10110,oraec766-15
49461,oraec766-15
66750,oraec766-15
851809,oraec766-15
91900,oraec766-15
10050,oraec766-15
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
86430,oraec1397-6
47280,oraec1397-6
59920,oraec1397-6
75590,oraec1397-6
850814,oraec1397-6
24430,oraec1397-6
27940,oraec1397-8
86430,oraec1397-8
10100,oraec1397-8
186050,oraec1397-53
116761,oraec1397-53
86430,oraec1397-53
125010,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
500066,oraec1397-53
92560,oraec1607-1
850787,oraec1607-1
854578,oraec1607-1
851711,oraec1607-1
33560,oraec1607-1
23290,oraec1607-1
850787,oraec1607-1
49461,oraec1607-1
10050,oraec1607-1
64360,oraec1607-1
500066,oraec1607-1
851961,oraec1607-4
33560,oraec1607-4
100400,oraec1607-4
10030,oraec1607-4
59920,oraec1607-4
10030,oraec1607-4
26660,oraec1607-4
39970,oraec1607-4
64360,oraec1607-4
22850,oraec1607-4
121200,oraec1607-10
10050,oraec1607-10
10030,oraec1607-10
178830,oraec1607-11
10050,oraec1607-11
10030,oraec1607-11
24640,oraec1607-11
21881,oraec1607-14
117850,oraec1607-14
10050,oraec1607-14
34360,oraec1607-14
10030,oraec1607-14
850814,oraec1607-14
64360,oraec1607-14
600023,oraec1607-14
10030,oraec1607-14
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
851961,oraec1608-5
33560,oraec1608-5
100400,oraec1608-5
10030,oraec1608-5
59920,oraec1608-5
10030,oraec1608-5
26660,oraec1608-5
39970,oraec1608-5
64360,oraec1608-5
22850,oraec1608-5
121200,oraec1608-11
10050,oraec1608-11
10050,oraec1608-11
178830,oraec1608-12
10050,oraec1608-12
10030,oraec1608-12
92560,oraec1922-1
850787,oraec1922-1
86430,oraec1922-1
52840,oraec1922-1
850787,oraec1922-1
125010,oraec1922-1
10050,oraec1922-1
21881,oraec2659-24
134670,oraec2659-24
49461,oraec2659-24
90260,oraec2659-24
81660,oraec2659-24
90280,oraec2659-24
81660,oraec2659-24
89850,oraec2659-24
26030,oraec2659-24
64360,oraec2659-24
500066,oraec2659-24
92560,oraec3004-1
850787,oraec3004-1
854578,oraec3004-1
170100,oraec3004-1
33560,oraec3004-1
23290,oraec3004-1
850787,oraec3004-1
125010,oraec3004-1
10050,oraec3004-1
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
116910,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
10130,oraec5112-2
86430,oraec5179-17
10030,oraec5179-17
90260,oraec5179-17
851522,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
854318,oraec5179-17
92560,oraec5413-1
850787,oraec5413-1
854578,oraec5413-1
33560,oraec5413-1
23290,oraec5413-1
850787,oraec5413-1
203,oraec5413-1
125010,oraec5413-1
10050,oraec5413-1
64360,oraec5413-1
500066,oraec5413-1
92560,oraec6168-1
850787,oraec6168-1
854578,oraec6168-1
851711,oraec6168-1
152600,oraec6168-1
854577,oraec6168-1
850787,oraec6168-1
125010,oraec6168-1
10050,oraec6168-1
64360,oraec6168-1
500066,oraec6168-1
851961,oraec6168-4
86430,oraec6168-4
854577,oraec6168-4
850787,oraec6168-4
49460,oraec6168-4
10050,oraec6168-4
851961,oraec6168-5
86430,oraec6168-5
854577,oraec6168-5
10030,oraec6168-5
10030,oraec6168-5
92560,oraec7646-1
850787,oraec7646-1
854578,oraec7646-1
851711,oraec7646-1
33560,oraec7646-1
854540,oraec7646-1
850787,oraec7646-1
125010,oraec7646-1
10050,oraec7646-1
64360,oraec7646-1
500066,oraec7646-1
851961,oraec7746-6
86430,oraec7746-6
10050,oraec7746-6
10030,oraec7746-6
66620,oraec7746-7
10030,oraec7746-7
64360,oraec7746-7
81650,oraec7746-7
47920,oraec7746-7
851961,oraec7746-9
851711,oraec7746-9
10030,oraec7746-9
119610,oraec7746-9
10030,oraec7746-9
851961,oraec7746-11
86430,oraec7746-11
10050,oraec7746-11
10030,oraec7746-11
851961,oraec7746-19
86430,oraec7746-19
10050,oraec7746-19
10030,oraec7746-19
163760,oraec8237-1
92560,oraec8237-1
850787,oraec8237-1
854578,oraec8237-1
851711,oraec8237-1
33560,oraec8237-1
170100,oraec8237-1
23290,oraec8237-1
850787,oraec8237-1
125010,oraec8237-1
10050,oraec8237-1
64360,oraec8237-1
500066,oraec8237-1
92560,oraec12978-1
850787,oraec12978-1
854578,oraec12978-1
86430,oraec12978-1
23290,oraec12978-1
850787,oraec12978-1
125010,oraec12978-1
10050,oraec12978-1
64360,oraec12978-1
500066,oraec12978-1
92560,oraec12997-1
850787,oraec12997-1
854578,oraec12997-1
86430,oraec12997-1
52840,oraec12997-1
850787,oraec12997-1
125010,oraec12997-1
10050,oraec12997-1
64360,oraec12997-1
500066,oraec12997-1
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
21881,oraec41-151
66270,oraec41-151
10030,oraec41-151
21881,oraec41-151
858535,oraec41-151
10030,oraec41-151
67770,oraec41-164
86430,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
30750,oraec41-164
81660,oraec41-164
182840,oraec41-164
851961,oraec1-150
20380,oraec1-150
66270,oraec1-150
32820,oraec1-150
10050,oraec1-150
162850,oraec1-369
10030,oraec1-369
851523,oraec1-369
91900,oraec1-369
45870,oraec1-369
10130,oraec1-369
550024,oraec1-369
64360,oraec1-369
95620,oraec1-369
10130,oraec1-369
81660,oraec1-369
10030,oraec1-369
157160,oraec4513-2
78870,oraec4513-2
10110,oraec4513-2
114850,oraec4513-2
26060,oraec4513-2
157160,oraec8140-2
78870,oraec8140-2
10110,oraec8140-2
21780,oraec8140-2
32820,oraec8140-2
10110,oraec8140-2
26060,oraec8140-2
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
851961,oraec182-33
185810,oraec182-33
150560,oraec182-33
10030,oraec182-33
32820,oraec182-33
10050,oraec182-33
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
105780,oraec640-6
701116,oraec640-6
94180,oraec640-6
10050,oraec640-6
854591,oraec640-6
10050,oraec640-6
64750,oraec640-6
49460,oraec640-6
121200,oraec640-6
10050,oraec640-6
10050,oraec640-6
178750,oraec640-7
10050,oraec640-7
10050,oraec640-7
100400,oraec640-7
850787,oraec640-7
701116,oraec640-7
66750,oraec640-7
86430,oraec728-5
10110,oraec728-5
858869,oraec728-5
861262,oraec728-5
861266,oraec728-5
861267,oraec728-5
701116,oraec728-5
66750,oraec728-5
30750,oraec728-5
81660,oraec728-5
600472,oraec728-5
141880,oraec863-6
10110,oraec863-6
858869,oraec863-6
701116,oraec863-6
66750,oraec863-6
856669,oraec863-6
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
161220,oraec2-40
400960,oraec2-40
40111,oraec2-99
86430,oraec2-99
167010,oraec2-99
28250,oraec2-99
10060,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
40111,oraec2-104
90910,oraec2-104
170100,oraec2-104
129490,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
851961,oraec2-104
37500,oraec2-104
10030,oraec2-104
127770,oraec2-104
86430,oraec2-106
10090,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
97350,oraec2-145
851517,oraec2-145
851809,oraec2-145
52840,oraec2-145
850787,oraec2-145
48310,oraec2-145
10100,oraec2-145
21881,oraec2-165
123230,oraec2-165
10090,oraec2-165
64360,oraec2-165
66260,oraec2-165
64360,oraec2-165
32030,oraec2-165
64360,oraec2-165
172700,oraec2-165
850787,oraec2-165
86430,oraec2-165
10090,oraec2-165
10050,oraec2-165
90020,oraec2-172
854522,oraec2-172
32820,oraec2-172
10050,oraec2-172
49460,oraec2-172
116800,oraec2-172
10050,oraec2-172
21881,oraec2-191
32820,oraec2-191
10050,oraec2-191
160280,oraec2-191
91900,oraec2-191
169370,oraec2-191
40111,oraec2-191
10050,oraec2-191
39930,oraec2-191
850800,oraec2-191
850787,oraec2-191
82940,oraec2-191
851258,oraec2-191
145700,oraec12-287
850787,oraec12-287
450097,oraec12-287
850787,oraec12-287
854773,oraec12-287
91900,oraec12-287
86430,oraec12-287
10050,oraec12-287
69610,oraec12-287
152710,oraec12-288
65300,oraec12-288
851809,oraec12-288
125510,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
46050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
86430,oraec12-288
10050,oraec12-288
10050,oraec12-288
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
