id,sentence
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
851446,oraec112-40
76300,oraec112-40
850787,oraec112-40
860839,oraec112-40
107520,oraec112-40
76330,oraec112-40
10050,oraec112-40
851440,oraec112-141
104690,oraec112-141
10050,oraec112-141
10100,oraec112-141
850796,oraec112-141
40720,oraec112-141
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
90260,oraec149-23
81660,oraec149-23
854529,oraec149-23
10030,oraec149-23
851446,oraec192-43
76300,oraec192-43
850787,oraec192-43
860839,oraec192-43
107520,oraec192-43
76330,oraec192-43
10050,oraec192-43
851440,oraec192-145
104690,oraec192-145
10050,oraec192-145
10100,oraec192-145
850796,oraec192-145
40720,oraec192-145
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
10100,oraec214-87
850796,oraec214-87
40720,oraec214-87
119600,oraec346-15
162450,oraec346-15
78870,oraec346-15
167920,oraec346-15
99060,oraec346-15
21881,oraec346-15
100400,oraec346-15
10130,oraec346-15
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
10100,oraec937-25
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
119960,oraec1605-24
850787,oraec1605-24
121250,oraec1605-24
64360,oraec1605-24
400101,oraec1605-24
107520,oraec1605-24
400101,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
850831,oraec1605-24
10100,oraec1605-24
