id,sentence
10110,oraec134-3
185290,oraec134-3
128910,oraec134-3
23290,oraec134-3
850787,oraec134-3
400015,oraec134-3
78870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
165680,oraec134-4
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
69590,oraec180-1
64360,oraec180-1
43350,oraec180-1
854593,oraec180-1
65300,oraec180-1
86570,oraec180-1
78870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
10050,oraec377-25
21881,oraec642-31
854563,oraec642-31
170100,oraec642-31
78870,oraec642-31
10110,oraec642-31
21930,oraec642-62
10030,oraec642-62
64360,oraec642-62
80890,oraec642-62
850787,oraec642-62
90260,oraec642-62
854544,oraec642-62
850787,oraec642-62
132610,oraec642-62
52840,oraec642-62
203,oraec642-62
25130,oraec642-62
854573,oraec642-62
59920,oraec642-62
43010,oraec722-7
850787,oraec722-7
185290,oraec722-7
851809,oraec722-7
147350,oraec722-7
107520,oraec722-7
854577,oraec722-7
10110,oraec722-7
78870,oraec749-42
850787,oraec749-42
10050,oraec749-42
550055,oraec749-42
703075,oraec749-42
124270,oraec749-42
10050,oraec749-42
450077,oraec749-42
137400,oraec1329-7
10110,oraec1329-7
10110,oraec1329-7
850806,oraec1329-7
31730,oraec1329-7
183850,oraec1329-7
10110,oraec1329-7
170500,oraec1329-7
153630,oraec1329-8
138920,oraec1329-8
10050,oraec1329-8
131460,oraec1329-8
91900,oraec1329-8
21480,oraec1329-8
137530,oraec1651-4
10100,oraec1651-4
170500,oraec1651-4
78870,oraec1651-4
10110,oraec1651-4
851711,oraec1651-8
10050,oraec1651-8
21930,oraec1651-8
64360,oraec1651-8
500066,oraec1651-8
851961,oraec1651-8
854560,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
854583,oraec1651-8
78870,oraec1651-8
850787,oraec1651-8
49461,oraec1651-8
21930,oraec1808-23
10110,oraec1808-23
78870,oraec1808-23
10110,oraec1808-23
78870,oraec1948-14
850787,oraec1948-14
400101,oraec1948-14
400076,oraec1948-14
400854,oraec1948-14
66460,oraec1948-14
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
78870,oraec2155-15
850787,oraec2155-15
49461,oraec2155-15
704481,oraec2155-15
66750,oraec2155-15
26660,oraec2155-15
853458,oraec2155-15
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
850836,oraec1602-6
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
49600,oraec1602-6
850833,oraec1602-6
21881,oraec1602-6
120010,oraec1602-6
118410,oraec1602-6
550005,oraec1602-6
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
128980,oraec22-62
10050,oraec22-62
66620,oraec22-62
78870,oraec22-62
10050,oraec22-62
120150,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
155450,oraec22-62
33080,oraec22-62
850858,oraec22-62
176970,oraec22-62
92870,oraec22-62
10050,oraec22-62
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
400960,oraec22-78
120150,oraec22-78
78870,oraec22-78
10050,oraec22-78
106000,oraec22-83
10100,oraec22-83
81660,oraec22-83
854512,oraec22-83
78870,oraec22-83
10050,oraec22-83
107520,oraec22-83
854544,oraec22-83
47271,oraec22-83
72470,oraec22-83
10050,oraec22-83
851711,oraec22-91
10030,oraec22-91
78870,oraec22-91
10050,oraec22-91
169310,oraec22-91
851525,oraec22-91
10050,oraec22-91
169120,oraec22-91
64360,oraec22-91
58820,oraec22-91
78870,oraec22-91
10050,oraec22-91
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
95030,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
850648,oraec35-130
64360,oraec35-130
81650,oraec35-130
66740,oraec35-130
107520,oraec35-130
851809,oraec35-130
104690,oraec35-130
10050,oraec35-130
78870,oraec35-130
10050,oraec35-130
854532,oraec35-161
854562,oraec35-161
64750,oraec35-161
10050,oraec35-161
48440,oraec35-168
10050,oraec35-168
851809,oraec35-168
78870,oraec35-168
10050,oraec35-168
64360,oraec35-168
43350,oraec35-168
22850,oraec35-168
100020,oraec35-168
111830,oraec35-189
10030,oraec35-189
78870,oraec35-189
10110,oraec35-189
67710,oraec35-189
91900,oraec35-189
63460,oraec35-189
78870,oraec35-189
10110,oraec35-189
91900,oraec35-189
854553,oraec35-189
78870,oraec35-189
10110,oraec35-189
107520,oraec35-189
854573,oraec35-189
64360,oraec35-189
168810,oraec35-189
110300,oraec35-189
851200,oraec35-229
107520,oraec35-229
43010,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
850794,oraec35-229
854532,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
10110,oraec35-229
64360,oraec35-229
854540,oraec35-229
10110,oraec35-229
81660,oraec35-229
21881,oraec35-233
10030,oraec35-233
107520,oraec35-233
91600,oraec35-233
60220,oraec35-233
10110,oraec35-233
64360,oraec35-233
400048,oraec35-233
107520,oraec35-233
142800,oraec35-233
78870,oraec35-233
10110,oraec35-233
64360,oraec35-233
30750,oraec35-233
81660,oraec35-233
129900,oraec143-38
10030,oraec143-38
90260,oraec143-38
853302,oraec143-38
851711,oraec143-38
10050,oraec143-38
32820,oraec143-38
10030,oraec143-38
64360,oraec143-38
155040,oraec143-38
10050,oraec143-38
60920,oraec143-38
10050,oraec143-38
850800,oraec143-38
10050,oraec143-38
91900,oraec143-38
851680,oraec143-38
64360,oraec143-38
99790,oraec143-38
10050,oraec143-38
25130,oraec143-38
169370,oraec143-38
140540,oraec143-39
10030,oraec143-39
78870,oraec143-39
10050,oraec143-39
854532,oraec143-39
78870,oraec143-39
10050,oraec143-39
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
854564,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
88060,oraec143-111
500079,oraec143-111
126020,oraec143-111
400819,oraec143-111
851711,oraec143-111
38540,oraec143-111
181401,oraec143-111
86580,oraec143-111
49,oraec143-111
10050,oraec143-111
850800,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
61490,oraec218-35
10060,oraec218-35
111230,oraec218-35
64360,oraec218-35
127740,oraec218-35
78870,oraec218-35
10050,oraec218-35
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
43010,oraec448-12
850787,oraec448-12
88040,oraec448-12
400414,oraec448-12
400004,oraec448-12
21881,oraec448-12
10090,oraec448-12
78870,oraec448-12
10110,oraec448-12
64360,oraec448-12
58940,oraec448-12
21930,oraec448-53
400458,oraec448-53
26660,oraec448-53
850787,oraec448-53
550055,oraec448-53
400076,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
88040,oraec1050-8
38530,oraec1050-8
400038,oraec1050-8
119050,oraec1050-8
183300,oraec1050-8
119050,oraec1050-8
60890,oraec1050-8
43010,oraec2229-7
10110,oraec2229-7
88040,oraec3033-5
38530,oraec3033-5
400038,oraec3033-5
119050,oraec3033-5
183300,oraec3033-5
119050,oraec3033-5
60890,oraec3033-5
851711,oraec3033-5
38540,oraec3033-5
10050,oraec3033-5
81660,oraec3033-5
854562,oraec4399-6
10030,oraec4399-6
58820,oraec4399-6
78870,oraec4399-6
10110,oraec4399-6
851711,oraec48-123
10030,oraec48-123
851809,oraec48-123
10130,oraec48-123
138920,oraec48-123
64360,oraec48-123
10030,oraec48-123
93320,oraec48-123
43010,oraec48-135
850787,oraec48-135
857558,oraec48-135
97660,oraec48-135
851200,oraec48-135
107520,oraec48-135
164430,oraec48-135
850796,oraec48-135
32820,oraec48-135
400015,oraec48-135
78870,oraec48-224
10050,oraec48-224
107520,oraec48-224
80170,oraec48-224
78870,oraec48-224
10050,oraec48-224
107520,oraec48-224
185810,oraec48-224
78870,oraec48-224
10050,oraec48-224
851711,oraec81-151
10030,oraec81-151
851809,oraec81-151
10130,oraec81-151
138920,oraec81-151
64360,oraec81-151
10030,oraec81-151
93320,oraec81-151
43010,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
34360,oraec123-40
10100,oraec123-40
64360,oraec123-40
20360,oraec123-40
78870,oraec123-40
10050,oraec123-40
107520,oraec123-40
98730,oraec123-40
853878,oraec123-40
78870,oraec123-40
107510,oraec123-40
10050,oraec123-40
550034,oraec123-40
851711,oraec381-7
10110,oraec381-7
78870,oraec381-7
10030,oraec381-7
40480,oraec381-7
550034,oraec381-7
107520,oraec381-7
155000,oraec381-7
10110,oraec381-7
21881,oraec381-7
10030,oraec381-7
69590,oraec381-7
64360,oraec381-7
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
10050,oraec396-22
107520,oraec453-2
10110,oraec453-2
66270,oraec453-2
10110,oraec453-2
550034,oraec453-2
155000,oraec453-9
10110,oraec453-9
10050,oraec453-9
91900,oraec453-9
172700,oraec453-9
81660,oraec453-9
85790,oraec453-9
10110,oraec453-9
91900,oraec453-9
854584,oraec453-9
854638,oraec453-9
10050,oraec453-9
90260,oraec453-30
81660,oraec453-30
124220,oraec453-30
153330,oraec453-30
10050,oraec453-30
851209,oraec453-30
107520,oraec453-30
185810,oraec453-30
78870,oraec453-30
10110,oraec453-30
21930,oraec453-30
851446,oraec453-30
104680,oraec453-30
200,oraec453-30
78870,oraec453-30
10100,oraec453-30
10070,oraec453-30
46050,oraec1083-1
25060,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
850787,oraec1083-1
71660,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
72470,oraec1083-1
550024,oraec1083-1
167900,oraec1083-1
78870,oraec1438-12
850787,oraec1438-12
49461,oraec1438-12
853125,oraec1438-12
600101,oraec1438-12
66750,oraec1438-12
185810,oraec1438-12
78870,oraec1438-12
10050,oraec1438-12
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
108280,oraec1641-9
178120,oraec1641-9
141120,oraec1641-9
10110,oraec1641-9
33040,oraec1641-9
64360,oraec1641-9
111230,oraec1641-9
10050,oraec1641-9
141560,oraec1641-9
850800,oraec1641-9
90260,oraec1641-9
21930,oraec2148-2
10090,oraec2148-2
851517,oraec2148-2
854519,oraec2148-2
64360,oraec2148-2
111260,oraec2148-2
78870,oraec2148-2
850787,oraec2148-2
859200,oraec2148-2
600119,oraec2148-2
860628,oraec2148-2
705878,oraec2148-2
860628,oraec2148-2
850830,oraec2148-2
78870,oraec4120-4
10110,oraec4120-4
148520,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
40480,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
155000,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
148520,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
40480,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
155000,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
148520,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
40480,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
155000,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
78870,oraec73-119
850787,oraec73-119
850600,oraec73-119
550055,oraec73-119
700954,oraec73-119
550055,oraec73-119
702896,oraec73-119
550055,oraec73-119
600373,oraec73-119
851706,oraec906-5
46050,oraec906-5
10110,oraec906-5
64360,oraec906-5
109800,oraec906-5
500004,oraec906-5
550228,oraec906-5
850787,oraec906-5
88060,oraec906-5
400887,oraec906-5
400004,oraec906-5
550021,oraec906-5
10110,oraec906-5
81650,oraec906-5
400004,oraec906-5
550034,oraec906-5
93320,oraec906-5
850787,oraec1584-22
859545,oraec1584-22
853566,oraec1584-22
66460,oraec1584-22
109750,oraec1584-22
450158,oraec1584-22
850787,oraec1584-22
90260,oraec1584-22
10050,oraec1584-22
185290,oraec1584-22
550055,oraec1584-22
600119,oraec1584-22
66750,oraec1584-22
850787,oraec1692-3
49800,oraec1692-3
84510,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
157940,oraec1692-3
120010,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
147260,oraec1692-3
78870,oraec2662-10
850787,oraec2662-10
550055,oraec2662-10
78870,oraec4916-2
850787,oraec4916-2
47280,oraec4916-2
64360,oraec4916-2
20430,oraec4916-2
10050,oraec4916-2
109750,oraec4916-2
450158,oraec4916-2
850787,oraec4916-2
179330,oraec4916-2
10050,oraec4916-2
854487,oraec4916-2
108900,oraec4916-2
850787,oraec4916-2
854573,oraec4916-2
114300,oraec4916-2
600119,oraec4916-2
66750,oraec4916-2
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
43010,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
43010,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
78870,oraec98-169
850787,oraec98-169
109750,oraec98-169
400076,oraec98-169
550034,oraec98-169
54410,oraec98-169
850600,oraec98-169
850787,oraec98-169
60780,oraec98-169
850787,oraec98-169
60430,oraec98-169
78870,oraec198-76
109750,oraec198-76
400076,oraec198-76
854519,oraec198-76
64360,oraec198-76
54410,oraec198-76
850600,oraec198-76
850600,oraec198-76
78870,oraec431-69
850787,oraec431-69
850600,oraec431-69
64360,oraec624-3
109800,oraec624-3
500004,oraec624-3
550228,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550118,oraec624-3
550021,oraec624-3
10070,oraec624-3
81650,oraec624-3
550118,oraec624-3
550034,oraec624-3
64360,oraec783-3
109800,oraec783-3
500004,oraec783-3
550228,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550118,oraec783-3
550021,oraec783-3
10070,oraec783-3
81650,oraec783-3
550118,oraec783-3
550034,oraec783-3
64360,oraec792-3
109800,oraec792-3
500004,oraec792-3
550228,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550118,oraec792-3
550021,oraec792-3
10110,oraec792-3
81650,oraec792-3
550118,oraec792-3
550034,oraec792-3
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
64360,oraec1323-3
109800,oraec1323-3
500004,oraec1323-3
550228,oraec1323-3
850787,oraec1323-3
88060,oraec1323-3
600086,oraec1323-3
550118,oraec1323-3
850787,oraec177-39
26060,oraec177-39
850795,oraec177-39
10110,oraec177-39
852671,oraec177-39
851446,oraec177-39
860257,oraec177-39
43010,oraec258-50
10030,oraec258-50
851622,oraec258-50
72560,oraec258-50
69000,oraec258-50
26870,oraec258-50
170100,oraec258-50
64750,oraec258-50
10030,oraec258-50
46050,oraec524-7
25060,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
850787,oraec524-7
71660,oraec524-7
850777,oraec524-7
850796,oraec524-7
72470,oraec524-7
550024,oraec524-7
859585,oraec281-8
400004,oraec281-8
852506,oraec281-8
147010,oraec281-8
853581,oraec281-8
32820,oraec281-8
10110,oraec281-8
70530,oraec281-8
107520,oraec281-8
851711,oraec281-8
78870,oraec281-8
10110,oraec281-8
10050,oraec281-8
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
