id,sentence
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
124340,oraec1473-1
400432,oraec1473-1
702677,oraec1473-1
185810,oraec1473-1
10050,oraec1473-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
714235,oraec1500-3
702677,oraec2160-1
400193,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
450637,oraec3146-1
400197,oraec3146-1
550448,oraec3146-1
850047,oraec3146-1
850369,oraec3146-1
850166,oraec3146-1
94780,oraec3146-1
10050,oraec3146-1
400391,oraec3146-1
100520,oraec3275-1
450637,oraec3275-1
400197,oraec3275-1
550446,oraec3275-1
550448,oraec3275-1
713662,oraec3275-1
400193,oraec3339-1
400197,oraec3339-1
550446,oraec3339-1
550448,oraec3339-1
707279,oraec3339-1
94780,oraec3339-1
713663,oraec3339-1
100520,oraec3436-1
400193,oraec3436-1
450637,oraec3436-1
400197,oraec3436-1
850040,oraec3436-1
550446,oraec3436-1
550448,oraec3436-1
850535,oraec3436-1
707279,oraec3436-1
94780,oraec3436-1
713663,oraec3436-1
100520,oraec3437-1
124340,oraec3437-1
850042,oraec3437-1
550446,oraec3437-1
550448,oraec3437-1
850545,oraec3437-1
25090,oraec3437-1
713662,oraec3437-1
400193,oraec3437-2
450637,oraec3437-2
400197,oraec3437-2
707279,oraec3437-2
94780,oraec3437-2
713663,oraec3437-2
100520,oraec3475-1
400193,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850380,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
25090,oraec3475-1
707694,oraec3475-1
94780,oraec3475-1
714235,oraec3475-1
125510,oraec4107-1
10050,oraec4107-1
450367,oraec4107-1
704649,oraec4107-1
125510,oraec4107-2
10050,oraec4107-2
124340,oraec4107-2
704656,oraec4107-2
860996,oraec4131-1
450417,oraec4131-1
401116,oraec4131-1
450367,oraec4151-1
850189,oraec4151-1
450234,oraec4151-1
25090,oraec4151-1
401201,oraec4151-1
100520,oraec4354-1
400193,oraec4354-1
450637,oraec4354-1
850539,oraec4354-1
550446,oraec4354-1
707279,oraec4354-1
100520,oraec4445-1
400197,oraec4445-1
550446,oraec4445-1
400193,oraec4445-1
450637,oraec4445-1
550448,oraec4445-1
714235,oraec4445-1
450637,oraec4447-1
400197,oraec4447-1
850369,oraec4447-1
550448,oraec4447-1
400391,oraec4447-1
100520,oraec4474-1
400193,oraec4474-1
450637,oraec4474-1
400197,oraec4474-1
600412,oraec4474-1
850546,oraec4474-1
714235,oraec4474-1
401187,oraec4620-1
704649,oraec4620-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
850540,oraec4788-1
124340,oraec4788-1
713661,oraec4788-1
400193,oraec4789-2
450637,oraec4789-2
713662,oraec4789-2
450367,oraec4791-1
850242,oraec4791-1
713998,oraec4791-1
450367,oraec4792-1
850242,oraec4792-1
713998,oraec4792-1
124340,oraec4815-1
400432,oraec4815-1
450578,oraec4815-1
185810,oraec4815-1
10050,oraec4815-1
111510,oraec4832-1
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
26660,oraec5217-1
117750,oraec5217-1
850787,oraec5217-1
550341,oraec5217-1
78870,oraec5217-1
162870,oraec5217-1
850787,oraec5217-1
100520,oraec5217-1
400193,oraec5217-1
400197,oraec5217-1
450637,oraec5217-1
850042,oraec5217-1
550446,oraec5217-1
709349,oraec5217-1
850380,oraec5686-2
400239,oraec5686-2
850380,oraec5687-2
400239,oraec5687-2
400193,oraec5988-1
450367,oraec5988-1
450121,oraec5988-1
450042,oraec5988-1
100520,oraec6087-1
400193,oraec6087-1
450637,oraec6087-1
400197,oraec6087-1
714235,oraec6087-1
50620,oraec6178-1
107,oraec6178-1
78870,oraec6178-1
162870,oraec6178-1
100520,oraec6178-1
100520,oraec6242-1
400193,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450702,oraec6242-1
450602,oraec6242-1
450603,oraec6242-1
25090,oraec6242-1
713662,oraec6242-1
100520,oraec6251-1
400193,oraec6251-1
400197,oraec6251-1
550446,oraec6251-1
714235,oraec6251-1
100520,oraec6252-1
400193,oraec6252-1
450637,oraec6252-1
550446,oraec6252-1
709349,oraec6252-1
450367,oraec6527-1
450645,oraec6527-1
703148,oraec6527-1
400221,oraec6559-1
450417,oraec6559-1
703555,oraec6559-1
125510,oraec6611-1
10050,oraec6611-1
135720,oraec6611-1
400005,oraec6611-1
10050,oraec6611-1
400197,oraec6611-1
850832,oraec6611-1
450417,oraec6611-1
704613,oraec6611-1
125510,oraec6614-1
10050,oraec6614-1
135720,oraec6614-1
400005,oraec6614-1
10050,oraec6614-1
400197,oraec6614-1
704649,oraec6614-1
401187,oraec6615-1
704649,oraec6615-1
400197,oraec6616-1
704649,oraec6616-1
125510,oraec6617-1
10050,oraec6617-1
400005,oraec6617-1
10050,oraec6617-1
124340,oraec6617-1
450417,oraec6617-1
94780,oraec6617-1
704656,oraec6617-1
401187,oraec6618-1
704656,oraec6618-1
124340,oraec6619-1
704656,oraec6619-1
400197,oraec6764-1
450637,oraec6764-1
707279,oraec6764-1
94780,oraec6764-1
713662,oraec6764-1
100520,oraec6841-1
400193,oraec6841-1
709349,oraec6841-1
100520,oraec7030-1
400197,oraec7030-1
450637,oraec7030-1
850040,oraec7030-1
400193,oraec7030-1
400142,oraec7030-1
25090,oraec7030-1
713662,oraec7030-1
100520,oraec7030-1
400142,oraec7030-1
400197,oraec7030-1
450637,oraec7030-1
850040,oraec7030-1
400193,oraec7030-1
25090,oraec7030-1
713662,oraec7030-1
450367,oraec7045-1
713998,oraec7045-1
66270,oraec7046-1
163010,oraec7046-1
450367,oraec7046-1
713998,oraec7046-1
100520,oraec7164-1
400193,oraec7164-1
850040,oraec7164-1
400193,oraec7165-1
850042,oraec7165-1
450637,oraec7204-1
400197,oraec7204-1
850166,oraec7204-1
185810,oraec7204-1
10050,oraec7204-1
450367,oraec7209-1
850189,oraec7209-1
401201,oraec7209-1
450367,oraec7212-1
850190,oraec7212-1
850195,oraec7212-1
100520,oraec7367-1
400193,oraec7367-1
400197,oraec7367-1
450637,oraec7367-1
550446,oraec7367-1
550448,oraec7367-1
850040,oraec7367-1
850537,oraec7367-1
850536,oraec7367-1
713663,oraec7367-1
100520,oraec7370-1
400197,oraec7370-1
450637,oraec7370-1
400193,oraec7370-1
850539,oraec7370-1
100520,oraec7373-1
707694,oraec7373-1
94780,oraec7373-1
709349,oraec7373-1
400193,oraec7373-2
400197,oraec7373-2
450637,oraec7373-2
850040,oraec7373-2
850542,oraec7373-2
714235,oraec7373-2
850775,oraec7492-1
124340,oraec7492-1
400432,oraec7492-1
702677,oraec7492-1
94780,oraec7492-1
10050,oraec7492-1
100520,oraec8030-1
124340,oraec8030-1
450367,oraec8030-1
854629,oraec8030-1
400197,oraec8030-1
450417,oraec8030-1
401116,oraec8030-1
100520,oraec8192-1
860996,oraec8192-1
450417,oraec8192-1
401116,oraec8192-1
94060,oraec8193-3
860996,oraec8193-3
450417,oraec8193-3
401116,oraec8193-3
124340,oraec8194-1
800057,oraec8194-1
450367,oraec8194-1
450602,oraec8194-1
450603,oraec8194-1
850020,oraec8194-1
860996,oraec8194-1
450417,oraec8194-1
125510,oraec9073-1
135720,oraec9073-1
850384,oraec9073-1
450367,oraec9073-1
850195,oraec9073-1
66270,oraec9178-1
163010,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400193,oraec9178-1
709349,oraec9178-1
450177,oraec9195-1
109680,oraec9223-1
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
550341,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
100520,oraec9223-1
400193,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
109680,oraec9223-1
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
550341,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
100520,oraec9223-1
400193,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
400221,oraec9316-1
100310,oraec9406-7
400433,oraec9406-7
850814,oraec9406-7
78870,oraec9406-7
100520,oraec9406-7
400193,oraec9406-7
450637,oraec9406-7
400197,oraec9406-7
550446,oraec9406-7
713663,oraec9406-7
100520,oraec9609-1
124340,oraec9609-1
855741,oraec9609-1
450417,oraec9609-1
401116,oraec9609-1
100520,oraec9986-1
400193,oraec9986-1
850040,oraec9986-1
714235,oraec9986-1
25550,oraec10091-1
850040,oraec10091-1
550446,oraec10091-1
25090,oraec10091-1
707279,oraec10091-1
94780,oraec10091-1
713662,oraec10091-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
100520,oraec10093-1
25300,oraec10093-1
850398,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
400156,oraec10154-1
88040,oraec10154-1
49460,oraec10154-1
400982,oraec10154-1
850238,oraec10154-1
78870,oraec10154-1
100520,oraec10154-1
713662,oraec10154-1
400156,oraec10230-1
88040,oraec10230-1
400156,oraec10230-1
27360,oraec10230-1
400939,oraec10230-1
850380,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
400193,oraec10250-1
850040,oraec10250-1
550446,oraec10250-1
550448,oraec10250-1
707694,oraec10250-1
94780,oraec10250-1
714235,oraec10250-1
100520,oraec10313-1
400193,oraec10313-1
450637,oraec10313-1
850391,oraec10313-1
51970,oraec10450-1
854537,oraec10450-1
400193,oraec10450-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
66270,oraec10521-1
22160,oraec10521-1
26870,oraec10521-1
64360,oraec10521-1
80890,oraec10521-1
850787,oraec10521-1
450367,oraec10521-1
850195,oraec10521-1
125510,oraec10594-1
135720,oraec10594-1
400005,oraec10594-1
450367,oraec10594-1
27940,oraec10700-3
185810,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
25550,oraec10700-3
400193,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
125510,oraec10804-1
135720,oraec10804-1
400005,oraec10804-1
400193,oraec10804-1
450637,oraec10804-1
709349,oraec10804-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
125510,oraec10892-1
135720,oraec10892-1
400005,oraec10892-1
400193,oraec10892-1
450637,oraec10892-1
400197,oraec10892-1
709349,oraec10892-1
800057,oraec10939-1
450633,oraec10939-1
450367,oraec10939-1
450417,oraec10939-1
401116,oraec10939-1
400193,oraec11027-2
25090,oraec11027-2
709349,oraec11027-2
125510,oraec11180-1
10050,oraec11180-1
135720,oraec11180-1
100520,oraec11221-1
450417,oraec11221-1
401116,oraec11221-1
70530,oraec11267-1
850042,oraec11267-1
70530,oraec11267-1
714235,oraec11267-1
125510,oraec11306-1
135720,oraec11306-1
400005,oraec11306-1
400193,oraec11306-1
850042,oraec11306-1
713662,oraec11306-1
66270,oraec11339-1
39930,oraec11339-1
162930,oraec11339-1
26660,oraec11339-1
100520,oraec11339-1
400193,oraec11339-1
709349,oraec11339-1
400156,oraec11508-1
88040,oraec11508-1
27360,oraec11508-1
124340,oraec11508-1
713663,oraec11508-1
116050,oraec11535-4
107520,oraec11535-4
42490,oraec11535-4
550034,oraec11535-4
100520,oraec11535-4
450637,oraec11535-4
713662,oraec11535-4
100520,oraec11633-1
400193,oraec11633-1
450637,oraec11633-1
400197,oraec11633-1
550446,oraec11633-1
25090,oraec11633-1
714235,oraec11633-1
161940,oraec11667-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
26150,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
125510,oraec11736-1
135720,oraec11736-1
400005,oraec11736-1
450367,oraec11736-1
100520,oraec11753-1
400197,oraec11753-1
94780,oraec11753-1
709349,oraec11753-1
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
66270,oraec11955-1
39930,oraec11955-1
162930,oraec11955-1
26660,oraec11955-1
100520,oraec11955-1
713662,oraec11955-1
100520,oraec12003-1
400193,oraec12003-1
850040,oraec12003-1
400197,oraec12003-1
850042,oraec12003-1
707279,oraec12003-1
94780,oraec12003-1
713663,oraec12003-1
100520,oraec12005-1
450633,oraec12005-1
450367,oraec12005-1
400197,oraec12005-1
450417,oraec12005-1
401116,oraec12005-1
400197,oraec12009-1
450417,oraec12009-1
401116,oraec12009-1
94060,oraec12071-1
100520,oraec12071-1
450633,oraec12071-1
450367,oraec12071-1
124340,oraec12071-1
400197,oraec12071-1
450417,oraec12071-1
401116,oraec12071-1
66270,oraec12112-1
163010,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400193,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
124340,oraec12121-1
25090,oraec12121-1
850795,oraec12121-1
707279,oraec12121-1
66270,oraec12165-1
22160,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
400156,oraec8062-1
88040,oraec8062-1
400156,oraec8062-1
27360,oraec8062-1
600421,oraec8062-1
850238,oraec8062-1
78870,oraec8062-1
855309,oraec8062-1
94060,oraec9829-1
450276,oraec9829-1
450038,oraec9829-1
94060,oraec10300-1
450276,oraec10300-1
450038,oraec10300-1
450276,oraec12151-1
450038,oraec12151-1
704255,oraec808-1
185810,oraec808-1
100520,oraec914-1
400193,oraec914-1
400008,oraec914-1
710061,oraec914-1
124340,oraec914-2
706633,oraec914-2
705772,oraec914-2
400043,oraec914-2
850830,oraec914-2
21881,oraec914-3
851711,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
850831,oraec914-3
171130,oraec914-3
78870,oraec914-3
45750,oraec914-3
97580,oraec914-3
855553,oraec914-3
10110,oraec914-3
400013,oraec914-3
400024,oraec914-3
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
21881,oraec914-10
167730,oraec914-10
66270,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
851887,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
100520,oraec914-11
401144,oraec914-11
710061,oraec914-11
850238,oraec4844-2
78870,oraec4844-2
850383,oraec4844-2
400193,oraec4844-2
450367,oraec4844-2
850189,oraec4844-2
850389,oraec4844-2
100520,oraec6254-1
400193,oraec6254-1
124340,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
94060,oraec6254-1
25550,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
66270,oraec6590-1
39930,oraec6590-1
162930,oraec6590-1
26660,oraec6590-1
704255,oraec6590-1
400156,oraec6591-1
88040,oraec6591-1
49460,oraec6591-1
400982,oraec6591-1
850238,oraec6591-1
78870,oraec6591-1
850384,oraec6591-1
704255,oraec6591-1
850795,oraec6592-1
90360,oraec6592-1
400833,oraec6592-1
400013,oraec6592-1
704255,oraec6592-1
78870,oraec7291-1
100520,oraec7291-1
25090,oraec7291-1
850382,oraec7291-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
100520,oraec10574-2
124340,oraec10574-2
400156,oraec11643-1
88040,oraec11643-1
49460,oraec11643-1
400982,oraec11643-1
850238,oraec11643-1
100520,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
111510,oraec1197-1
856946,oraec1197-1
850238,oraec1197-1
78870,oraec1197-1
400197,oraec1197-1
704249,oraec1197-1
400043,oraec1546-1
400011,oraec1546-1
185810,oraec1546-1
136260,oraec2617-1
185810,oraec2617-1
78870,oraec2617-1
136230,oraec2617-1
10090,oraec2617-1
703489,oraec2617-1
161940,oraec3177-2
10050,oraec3177-2
400458,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
500066,oraec3177-2
134780,oraec3177-2
26150,oraec3177-2
401178,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
707279,oraec10348-1
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
707279,oraec10582-2
78870,oraec3673-15
100520,oraec3673-15
400193,oraec3673-15
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
850238,oraec518-2
30750,oraec518-2
81660,oraec518-2
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
851316,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
25090,oraec518-2
450367,oraec518-2
704766,oraec518-2
185810,oraec518-2
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
100520,oraec2416-8
400221,oraec2416-8
400011,oraec2416-8
850289,oraec2416-8
66750,oraec2416-8
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
111510,oraec3935-1
27360,oraec3935-1
850238,oraec3935-1
78870,oraec3935-1
400193,oraec3935-1
25090,oraec3935-1
185810,oraec3935-1
111510,oraec6849-1
49460,oraec6849-1
850238,oraec6849-1
168810,oraec6849-1
110300,oraec6849-1
78870,oraec6849-1
709582,oraec6849-1
185810,oraec6849-1
100520,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
