id,sentence
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
850814,oraec11357-7
132820,oraec11515-4
850814,oraec11515-4
289,oraec11515-4
850814,oraec11515-4
68520,oraec11515-4
850814,oraec11515-4
85010,oraec11515-4
850814,oraec11515-4
854529,oraec11515-4
850814,oraec11515-4
22520,oraec11515-4
850787,oraec11515-4
100310,oraec11515-4
850814,oraec11515-4
139140,oraec11515-4
850814,oraec11515-4
176350,oraec11515-4
850814,oraec11515-4
125060,oraec11515-4
850814,oraec11515-4
139140,oraec11515-4
850814,oraec11515-4
70550,oraec11515-4
850814,oraec11515-4
169250,oraec11515-4
850814,oraec11515-4
850814,oraec11515-4
75040,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
185590,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
20190,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
850814,oraec11591-1
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
70550,oraec1885-4
850814,oraec1885-4
169250,oraec1885-4
850814,oraec1885-4
850814,oraec1885-4
83000,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
75040,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
20190,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
118270,oraec1885-4
850814,oraec1885-4
142010,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
61720,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
183020,oraec1885-4
145490,oraec1885-4
850814,oraec1885-4
177710,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
36920,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
24760,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
136330,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
101480,oraec1885-4
850814,oraec1885-4
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
125060,oraec3756-7
850814,oraec3756-7
125090,oraec3756-7
850814,oraec3756-7
70550,oraec3756-7
850814,oraec3756-7
169250,oraec3756-7
850814,oraec3756-7
850814,oraec3756-7
83000,oraec3756-7
34360,oraec3756-7
850814,oraec3756-7
75040,oraec3756-7
34360,oraec3756-7
850814,oraec3756-7
185590,oraec3756-7
34360,oraec3756-7
850814,oraec3756-7
185590,oraec3756-7
20190,oraec3756-7
34360,oraec3756-7
850814,oraec3756-7
110300,oraec3756-7
34360,oraec3756-7
850814,oraec3756-7
125060,oraec3757-7
850814,oraec3757-7
125090,oraec3757-7
850814,oraec3757-7
70550,oraec3757-7
850814,oraec3757-7
169250,oraec3757-7
850814,oraec3757-7
850814,oraec3757-7
83000,oraec3757-7
34360,oraec3757-7
850814,oraec3757-7
75040,oraec3757-7
34360,oraec3757-7
850814,oraec3757-7
185590,oraec3757-7
34360,oraec3757-7
850814,oraec3757-7
185590,oraec3757-7
20190,oraec3757-7
34360,oraec3757-7
850814,oraec3757-7
110300,oraec3757-7
34360,oraec3757-7
850814,oraec3757-7
68520,oraec5453-4
850814,oraec5453-4
85010,oraec5453-4
850814,oraec5453-4
854529,oraec5453-4
850814,oraec5453-4
22520,oraec5453-4
100310,oraec5453-4
850814,oraec5453-4
92640,oraec5453-4
850814,oraec5453-4
176350,oraec5453-4
850814,oraec5453-4
125060,oraec5453-4
850814,oraec5453-4
125090,oraec5453-4
850814,oraec5453-4
70550,oraec5453-4
850814,oraec5453-4
169250,oraec5453-4
850814,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
83000,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
68520,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
20190,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
185590,oraec5453-4
850814,oraec5453-4
142010,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
85010,oraec12070-3
854529,oraec12070-3
22520,oraec12070-3
850787,oraec12070-3
100310,oraec12070-3
176350,oraec12070-3
125060,oraec12070-3
70550,oraec12070-3
169250,oraec12070-3
83000,oraec12070-3
75040,oraec12070-3
32150,oraec12070-3
143330,oraec12070-3
112300,oraec12070-3
143330,oraec12070-3
600304,oraec12070-3
41620,oraec12070-3
129420,oraec12070-3
41620,oraec12070-3
32830,oraec12070-3
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
850787,oraec9404-1
132820,oraec9404-1
850814,oraec9404-1
289,oraec9404-1
850814,oraec9404-1
68520,oraec9404-1
850814,oraec9404-1
85010,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
22520,oraec9404-1
100310,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
139140,oraec9404-1
850814,oraec9404-1
176350,oraec9404-1
70550,oraec9404-1
169250,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
83000,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
20190,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec12359-7
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
169250,oraec2896-3
850814,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
