id,sentence
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
115110,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
