id,sentence
850814,oraec5453-1
851706,oraec8073-3
64360,oraec8073-3
10030,oraec8073-3
30750,oraec8073-3
91900,oraec8073-3
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
21881,oraec9896-1
850796,oraec9896-1
103300,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
99060,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
162870,oraec9896-1
850787,oraec9896-1
702374,oraec9896-1
25050,oraec9896-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
168330,oraec11235-6
58820,oraec11235-6
55930,oraec11235-6
110300,oraec11235-6
107190,oraec11235-6
129630,oraec11235-6
168810,oraec11235-6
500284,oraec11235-6
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
127620,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
49870,oraec12070-1
850814,oraec12070-1
105780,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
185590,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
63460,oraec12070-1
850814,oraec12070-1
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
123940,oraec1847-2
850787,oraec1847-2
183340,oraec1847-2
108720,oraec1847-2
702714,oraec1847-2
127620,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
21881,oraec7884-1
850796,oraec7884-1
103300,oraec7884-1
550034,oraec7884-1
64360,oraec7884-1
99060,oraec7884-1
59920,oraec7884-1
850814,oraec11383-4
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
854572,oraec1145-9
10110,oraec1145-9
10110,oraec1145-9
144980,oraec1145-9
10110,oraec1145-9
30890,oraec1145-9
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
850814,oraec9572-13
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
850814,oraec11258-13
850814,oraec12079-13
850814,oraec10020-5
851706,oraec3673-3
850238,oraec3673-3
854532,oraec3673-3
88040,oraec3673-3
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
