id,sentence
91750,oraec374-14
304,oraec374-14
851756,oraec374-14
851751,oraec374-14
851757,oraec374-14
856521,oraec374-14
851753,oraec374-14
49461,oraec429-96
852216,oraec429-96
78870,oraec429-96
90260,oraec429-96
850238,oraec429-96
78870,oraec429-96
93320,oraec429-96
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
851711,oraec766-17
10110,oraec766-17
500010,oraec766-17
10050,oraec766-17
91900,oraec766-17
69320,oraec766-17
81660,oraec766-17
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
184810,oraec1192-13
66270,oraec1192-13
400015,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
854529,oraec1192-13
10050,oraec1192-13
854591,oraec1192-13
10050,oraec1192-13
66270,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
62500,oraec1192-13
10050,oraec1192-13
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
69320,oraec1192-14
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
163760,oraec1427-1
78470,oraec1427-1
850787,oraec1427-1
128590,oraec1427-1
851438,oraec1427-15
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
59920,oraec1427-15
48030,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
64750,oraec1427-15
851523,oraec1427-15
850787,oraec1427-15
90260,oraec1427-15
43290,oraec1696-7
850787,oraec1696-7
27360,oraec1696-7
111230,oraec1696-7
78870,oraec1696-7
10030,oraec1696-7
59920,oraec1696-7
500158,oraec1696-7
850787,oraec1696-7
81650,oraec1696-7
30750,oraec1696-7
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
119610,oraec2653-4
65370,oraec2653-4
165680,oraec2653-4
46060,oraec2659-19
78870,oraec2659-19
10030,oraec2659-19
854523,oraec2659-19
33560,oraec4397-6
10030,oraec4397-6
47271,oraec4397-6
92560,oraec5413-1
850787,oraec5413-1
854578,oraec5413-1
33560,oraec5413-1
23290,oraec5413-1
850787,oraec5413-1
125010,oraec5413-1
851449,oraec5413-1
10050,oraec5413-1
64360,oraec5413-1
500066,oraec5413-1
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
37090,oraec5418-3
48760,oraec8249-4
10030,oraec8249-4
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
854564,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
60310,oraec28-205
78870,oraec28-205
851623,oraec28-205
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
69320,oraec12-73
35870,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
27940,oraec27-48
185290,oraec27-48
82150,oraec27-48
852840,oraec27-48
851711,oraec27-48
10030,oraec27-48
111480,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
850238,oraec27-48
78870,oraec27-48
851623,oraec27-48
167210,oraec86-36
10050,oraec86-36
64360,oraec86-36
142800,oraec86-36
850794,oraec86-36
40111,oraec86-58
185810,oraec86-58
59920,oraec86-58
89850,oraec86-58
850800,oraec86-58
10090,oraec86-58
64750,oraec86-58
860013,oraec86-58
851706,oraec86-66
851809,oraec86-66
851446,oraec86-66
47280,oraec86-66
850787,oraec86-66
860019,oraec86-66
35330,oraec86-66
450158,oraec86-66
64750,oraec86-66
851517,oraec86-66
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
40111,oraec86-69
154340,oraec86-69
78870,oraec86-69
10050,oraec86-69
851446,oraec86-69
91900,oraec86-69
55110,oraec86-69
72470,oraec86-69
10050,oraec86-69
64360,oraec86-69
52040,oraec86-69
850787,oraec86-69
860013,oraec86-69
67770,oraec148-14
59920,oraec148-14
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-126
167790,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
104090,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
500002,oraec161-128
851427,oraec161-128
850815,oraec161-128
854318,oraec161-128
91750,oraec161-128
304,oraec161-128
851756,oraec161-128
41180,oraec161-128
851757,oraec161-128
856521,oraec161-128
851753,oraec161-128
21881,oraec186-35
91900,oraec186-35
78610,oraec186-35
94700,oraec186-35
10030,oraec186-35
851809,oraec186-35
10030,oraec186-35
91900,oraec186-35
123940,oraec186-35
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
64360,oraec186-55
121740,oraec186-55
58780,oraec186-60
10030,oraec186-60
91900,oraec186-60
66870,oraec186-60
30270,oraec186-62
10030,oraec186-62
107520,oraec186-62
81620,oraec186-62
152880,oraec186-62
21881,oraec213-17
851809,oraec213-17
10050,oraec213-17
111480,oraec213-17
78870,oraec213-17
90260,oraec213-17
850238,oraec213-17
78870,oraec213-17
49461,oraec305-30
66750,oraec305-30
81650,oraec305-30
203,oraec305-30
49461,oraec305-30
66750,oraec305-30
203,oraec305-30
81650,oraec305-30
851809,oraec305-31
10030,oraec305-31
49461,oraec305-31
66750,oraec305-31
129490,oraec305-31
851522,oraec305-31
46050,oraec305-31
10050,oraec305-31
128910,oraec305-67
59920,oraec305-67
851711,oraec305-67
64750,oraec305-67
10100,oraec305-67
130740,oraec305-75
154400,oraec305-75
851517,oraec305-75
64360,oraec305-75
58710,oraec305-75
854573,oraec305-75
64360,oraec305-75
500066,oraec305-75
184810,oraec305-76
600475,oraec305-76
129490,oraec305-76
78870,oraec305-76
851809,oraec305-76
78870,oraec305-76
10050,oraec305-76
851961,oraec359-47
86430,oraec359-47
10030,oraec359-47
133780,oraec359-47
78870,oraec359-47
27940,oraec409-35
600041,oraec409-35
64360,oraec409-35
851523,oraec409-35
850787,oraec409-35
25130,oraec409-35
20880,oraec409-35
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
25130,oraec409-42
20880,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
851711,oraec409-45
10100,oraec409-45
138740,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
858535,oraec409-45
850800,oraec409-45
10050,oraec409-45
600041,oraec409-45
64360,oraec409-45
104440,oraec409-45
854564,oraec409-45
28290,oraec409-45
851535,oraec409-45
175750,oraec409-48
10050,oraec409-48
91900,oraec409-48
25120,oraec409-48
858535,oraec409-48
850800,oraec409-48
10050,oraec409-48
80210,oraec456-37
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
851427,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
150510,oraec474-22
64360,oraec474-22
500066,oraec474-22
851711,oraec474-22
183850,oraec474-22
78870,oraec474-22
52840,oraec474-22
10050,oraec474-22
108280,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
90020,oraec474-34
64360,oraec474-34
500066,oraec474-34
20030,oraec474-43
550391,oraec474-43
20030,oraec474-43
550392,oraec474-43
20030,oraec474-43
550393,oraec474-43
20030,oraec474-43
550394,oraec474-43
851711,oraec474-43
10130,oraec474-43
168810,oraec474-43
110300,oraec474-43
183850,oraec474-43
253,oraec474-43
78870,oraec474-43
49461,oraec474-43
66750,oraec474-43
64360,oraec474-43
89850,oraec474-43
64360,oraec474-43
49460,oraec474-43
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
200,oraec474-46
851517,oraec474-46
850795,oraec474-46
400015,oraec474-46
150510,oraec474-46
64360,oraec474-46
500066,oraec474-46
150510,oraec474-51
64360,oraec474-51
500066,oraec474-51
64360,oraec474-51
851592,oraec474-51
109250,oraec474-51
850787,oraec474-51
854543,oraec474-51
90020,oraec506-105
851809,oraec506-105
854532,oraec506-105
78870,oraec506-105
90260,oraec506-105
850238,oraec506-105
78870,oraec506-105
186050,oraec506-106
107520,oraec506-106
170470,oraec506-106
850787,oraec506-106
59920,oraec506-106
400076,oraec506-106
851711,oraec506-106
64360,oraec506-106
44020,oraec506-106
59920,oraec506-106
184810,oraec506-112
66270,oraec506-112
400015,oraec506-112
59920,oraec506-112
64360,oraec506-112
854529,oraec506-112
10050,oraec506-112
854591,oraec506-112
10050,oraec506-112
47271,oraec506-114
138740,oraec506-114
10050,oraec506-114
450158,oraec506-114
154080,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
94530,oraec506-114
90260,oraec506-114
69320,oraec506-114
20030,oraec508-3
26410,oraec508-3
170301,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
400452,oraec508-3
78870,oraec508-3
162230,oraec508-3
69320,oraec508-3
21881,oraec508-17
99260,oraec508-17
64360,oraec508-17
150140,oraec508-17
64360,oraec508-17
253,oraec508-17
10050,oraec508-17
500002,oraec508-17
38530,oraec508-21
64360,oraec508-21
111600,oraec508-21
253,oraec508-21
10100,oraec508-21
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
500002,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
500002,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
20030,oraec508-64
20120,oraec508-64
170301,oraec508-64
850787,oraec508-64
159810,oraec508-64
33560,oraec508-64
851679,oraec508-64
64360,oraec508-64
152880,oraec508-64
851961,oraec508-69
33560,oraec508-69
170100,oraec508-69
64360,oraec508-69
10030,oraec508-69
851426,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
69320,oraec610-6
851961,oraec617-32
86430,oraec617-32
10030,oraec617-32
118020,oraec617-32
133780,oraec617-32
78870,oraec617-32
92560,oraec633-1
850787,oraec633-1
851711,oraec633-1
858535,oraec633-1
856590,oraec633-1
850794,oraec633-1
854577,oraec633-1
850787,oraec633-1
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
185810,oraec633-37
10110,oraec633-37
851711,oraec633-37
10110,oraec633-37
90280,oraec633-37
172360,oraec633-37
91900,oraec633-37
120510,oraec633-37
850787,oraec633-37
21881,oraec697-55
851809,oraec697-55
10050,oraec697-55
400076,oraec697-55
64750,oraec697-55
49460,oraec697-55
64360,oraec697-55
103300,oraec697-55
10050,oraec697-55
550034,oraec697-55
850787,oraec697-55
123420,oraec697-55
112440,oraec697-55
851711,oraec707-12
10110,oraec707-12
500010,oraec707-12
49461,oraec707-12
66750,oraec707-12
91900,oraec707-12
90260,oraec707-12
69320,oraec707-12
81660,oraec707-12
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
851427,oraec707-33
851809,oraec707-33
170100,oraec707-33
78870,oraec707-33
10050,oraec707-33
851523,oraec707-33
21881,oraec707-33
10050,oraec707-33
64371,oraec707-33
38910,oraec707-33
46050,oraec707-37
10050,oraec707-37
64360,oraec707-37
400110,oraec707-37
64360,oraec707-37
26180,oraec707-37
851426,oraec759-21
850814,oraec759-21
64360,oraec759-21
31,oraec759-21
10050,oraec759-21
264,oraec759-21
147350,oraec759-21
851526,oraec759-21
107800,oraec759-21
851426,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
851526,oraec759-31
52840,oraec759-31
20590,oraec759-31
20030,oraec759-34
20120,oraec759-34
170301,oraec759-34
850787,oraec759-34
22030,oraec759-34
146360,oraec759-34
107520,oraec759-34
10090,oraec759-34
21881,oraec759-35
147260,oraec759-35
10090,oraec759-35
20030,oraec759-37
20120,oraec759-37
170301,oraec759-37
107510,oraec759-37
10130,oraec759-37
850794,oraec759-37
130010,oraec759-37
20120,oraec759-37
38530,oraec759-49
10050,oraec759-49
64360,oraec759-49
110200,oraec759-49
69320,oraec759-49
64360,oraec759-49
500066,oraec759-49
20030,oraec759-70
20120,oraec759-70
170301,oraec759-70
850787,oraec759-70
22030,oraec759-70
144330,oraec759-70
107520,oraec759-70
10090,oraec759-70
21881,oraec759-71
25130,oraec759-71
10090,oraec759-71
64360,oraec759-71
73330,oraec759-71
850814,oraec759-71
64360,oraec759-71
116550,oraec759-71
10100,oraec759-71
89850,oraec759-71
38530,oraec759-71
10100,oraec759-71
64360,oraec759-71
152880,oraec759-71
84900,oraec759-71
20030,oraec759-72
20120,oraec759-72
170301,oraec759-72
850787,oraec759-72
20030,oraec759-72
203,oraec759-72
25130,oraec759-72
10090,oraec759-72
46060,oraec759-72
42490,oraec759-72
10130,oraec759-72
20030,oraec759-72
20120,oraec759-72
170301,oraec759-72
850787,oraec759-72
203,oraec759-72
20030,oraec759-72
25130,oraec759-72
10090,oraec759-72
46060,oraec759-72
42490,oraec759-72
10130,oraec759-72
51970,oraec759-74
78870,oraec759-74
10030,oraec759-74
851517,oraec759-74
26660,oraec759-74
49460,oraec759-74
82000,oraec759-74
49460,oraec759-74
64360,oraec759-74
253,oraec759-74
10050,oraec759-74
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
69320,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
186050,oraec825-27
107520,oraec825-27
170470,oraec825-27
850787,oraec825-27
59920,oraec825-27
851711,oraec825-27
64360,oraec825-27
44020,oraec825-27
59920,oraec825-27
854540,oraec829-26
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
