id,sentence
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
134180,oraec3776-8
90260,oraec3776-8
91900,oraec3776-8
21930,oraec3976-4
10030,oraec3976-4
851711,oraec3976-4
10030,oraec3976-4
78870,oraec3976-4
400015,oraec3976-4
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
144990,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
52360,oraec10-194
851711,oraec10-195
10090,oraec10-195
78870,oraec10-195
10110,oraec10-195
65370,oraec10-195
22850,oraec10-195
97780,oraec10-195
98730,oraec10-195
64360,oraec10-195
500303,oraec10-195
95620,oraec8-111
33040,oraec8-111
550018,oraec8-111
60430,oraec8-111
400004,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
64360,oraec8-111
854540,oraec8-111
10090,oraec8-111
21930,oraec8-115
60430,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
851677,oraec8-115
10050,oraec8-115
141190,oraec8-115
10050,oraec8-115
31500,oraec8-115
21881,oraec3-363
400015,oraec3-363
134670,oraec3-363
10050,oraec3-363
91900,oraec3-363
10130,oraec3-363
35360,oraec3-363
850485,oraec3-363
860843,oraec3-363
27940,oraec132-43
125510,oraec132-43
10110,oraec132-43
23290,oraec132-43
10110,oraec132-43
64360,oraec132-43
180130,oraec61-11
10130,oraec61-11
69320,oraec61-11
81660,oraec61-11
69330,oraec61-11
81660,oraec61-11
116800,oraec61-11
81660,oraec61-11
116810,oraec61-11
81660,oraec61-11
181880,oraec61-11
81660,oraec61-11
181820,oraec61-11
81660,oraec61-11
851449,oraec61-11
132180,oraec61-11
854666,oraec61-11
38530,oraec61-11
10050,oraec61-11
64360,oraec61-11
66730,oraec61-14
132180,oraec61-14
854666,oraec61-14
107520,oraec61-14
10050,oraec61-14
854509,oraec87-7
65300,oraec87-7
854494,oraec87-7
128980,oraec96-19
10030,oraec96-19
91900,oraec96-19
854672,oraec96-19
854667,oraec96-19
21881,oraec96-19
10100,oraec96-19
180130,oraec96-35
10130,oraec96-35
69320,oraec96-35
81660,oraec96-35
69330,oraec96-35
81660,oraec96-35
116800,oraec96-35
81660,oraec96-35
116810,oraec96-35
81660,oraec96-35
181880,oraec96-35
81660,oraec96-35
181820,oraec96-35
81660,oraec96-35
851449,oraec96-35
132180,oraec96-35
854666,oraec96-35
38530,oraec96-35
10050,oraec96-35
64360,oraec96-35
66730,oraec96-38
132180,oraec96-38
854666,oraec96-38
107520,oraec96-38
10050,oraec96-38
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
851427,oraec272-65
142800,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
851809,oraec272-65
10030,oraec272-65
147350,oraec272-65
64360,oraec272-65
64750,oraec272-65
76300,oraec272-65
10030,oraec272-65
79350,oraec272-65
10030,oraec272-65
90120,oraec530-22
156650,oraec530-22
850787,oraec530-22
148520,oraec530-22
64360,oraec530-22
51970,oraec530-22
10050,oraec530-22
78870,oraec530-22
10110,oraec530-22
851446,oraec530-22
854573,oraec530-22
850787,oraec530-22
121250,oraec530-22
46050,oraec530-67
851446,oraec530-67
185810,oraec530-67
104690,oraec530-67
10050,oraec530-67
46050,oraec922-41
851446,oraec922-41
185810,oraec922-41
104690,oraec922-41
10050,oraec922-41
27940,oraec1138-2
104680,oraec1138-2
851809,oraec1138-2
90260,oraec1138-2
10050,oraec1138-2
90120,oraec12797-3
148520,oraec12797-3
64360,oraec12797-3
51970,oraec12797-3
10050,oraec12797-3
78870,oraec12797-3
10110,oraec12797-3
