id,sentence
78870,oraec2299-3
10110,oraec2299-3
162200,oraec2299-3
10110,oraec2299-3
127330,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854495,oraec2299-3
10110,oraec2299-3
49100,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854573,oraec2299-3
851428,oraec2299-3
10110,oraec2299-3
33560,oraec2840-12
129490,oraec2840-12
78870,oraec2840-12
855519,oraec2840-12
851809,oraec2840-12
10030,oraec2840-12
851706,oraec2840-22
21930,oraec2840-22
850787,oraec2840-22
100310,oraec2840-22
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
142470,oraec3756-6
850814,oraec3756-6
129630,oraec3756-6
850814,oraec3756-6
132980,oraec3756-6
850787,oraec3756-6
132820,oraec3756-6
850814,oraec3756-6
289,oraec3756-6
850814,oraec3756-6
68520,oraec3756-6
850814,oraec3756-6
85010,oraec3756-6
850814,oraec3756-6
854529,oraec3756-6
850814,oraec3756-6
850787,oraec3756-6
100310,oraec3756-6
850814,oraec3756-6
92640,oraec3756-6
850814,oraec3756-6
176350,oraec3756-6
850814,oraec3756-6
142470,oraec3757-6
850814,oraec3757-6
129630,oraec3757-6
850814,oraec3757-6
132980,oraec3757-6
850787,oraec3757-6
132820,oraec3757-6
850814,oraec3757-6
289,oraec3757-6
850814,oraec3757-6
68520,oraec3757-6
850814,oraec3757-6
85010,oraec3757-6
850814,oraec3757-6
854529,oraec3757-6
850814,oraec3757-6
850787,oraec3757-6
100310,oraec3757-6
850814,oraec3757-6
92640,oraec3757-6
850814,oraec3757-6
176350,oraec3757-6
850814,oraec3757-6
64360,oraec4605-11
34360,oraec4605-11
850787,oraec4605-11
25090,oraec4605-11
851711,oraec4605-14
100400,oraec4605-14
64360,oraec4605-14
100310,oraec4605-14
851706,oraec5050-3
78870,oraec5050-3
450656,oraec5050-3
47300,oraec5050-3
46710,oraec5050-3
10050,oraec5050-3
91900,oraec5050-3
851711,oraec5050-3
10110,oraec5050-3
47300,oraec5050-3
64360,oraec5050-3
10050,oraec5050-3
62180,oraec5202-1
851706,oraec5294-3
850787,oraec5294-3
100310,oraec5294-3
107500,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
185290,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
96600,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
68520,oraec5453-4
850814,oraec5453-4
85010,oraec5453-4
850814,oraec5453-4
854529,oraec5453-4
850814,oraec5453-4
100310,oraec5453-4
850814,oraec5453-4
92640,oraec5453-4
850814,oraec5453-4
176350,oraec5453-4
850814,oraec5453-4
125060,oraec5453-4
850814,oraec5453-4
125090,oraec5453-4
850814,oraec5453-4
70550,oraec5453-4
850814,oraec5453-4
169250,oraec5453-4
850814,oraec5453-4
152490,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
83000,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
68520,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
20190,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
185590,oraec5453-4
850814,oraec5453-4
142010,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
851706,oraec7635-1
78870,oraec7635-1
10030,oraec7635-1
91900,oraec7635-1
141990,oraec7635-1
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
67780,oraec9896-3
850787,oraec9896-3
100310,oraec9896-3
64440,oraec10179-5
850787,oraec10179-5
100310,oraec10179-5
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
851706,oraec11415-1
850787,oraec11415-1
100310,oraec11415-1
21881,oraec11415-1
855795,oraec11415-1
107520,oraec11415-1
851809,oraec11415-1
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
85010,oraec12070-3
854529,oraec12070-3
850787,oraec12070-3
100310,oraec12070-3
176350,oraec12070-3
125060,oraec12070-3
70550,oraec12070-3
169250,oraec12070-3
152490,oraec12070-3
83000,oraec12070-3
75040,oraec12070-3
32150,oraec12070-3
143330,oraec12070-3
112300,oraec12070-3
143330,oraec12070-3
600304,oraec12070-3
41620,oraec12070-3
129420,oraec12070-3
41620,oraec12070-3
32830,oraec12070-3
49100,oraec561-10
78870,oraec561-10
10110,oraec561-10
854573,oraec561-10
851517,oraec561-10
851428,oraec561-10
10110,oraec561-10
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
148990,oraec734-25
10050,oraec734-25
148990,oraec734-25
90260,oraec734-25
148990,oraec734-25
28410,oraec734-25
91900,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
127610,oraec1021-13
127620,oraec1021-13
10110,oraec1021-13
34750,oraec1021-13
127330,oraec1021-13
10110,oraec1021-13
854581,oraec1021-13
854495,oraec1021-13
10110,oraec1021-13
141830,oraec1021-13
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
60920,oraec1586-16
400313,oraec1586-16
59920,oraec1586-16
107520,oraec1586-16
10090,oraec1586-16
854503,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
854495,oraec1586-16
10050,oraec1586-16
111860,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
162200,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
854577,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
182330,oraec1586-16
10050,oraec1586-16
400313,oraec1836-8
59920,oraec1836-8
52090,oraec1836-8
850800,oraec1836-8
10050,oraec1836-8
854519,oraec1836-8
78870,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
94700,oraec1836-8
10050,oraec1836-8
38530,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
162870,oraec1836-8
10050,oraec1836-8
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
52090,oraec2058-8
400313,oraec2058-8
52090,oraec2058-8
10050,oraec2058-8
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
851706,oraec2618-2
78870,oraec2618-2
400309,oraec2618-2
47300,oraec2618-2
46710,oraec2618-2
10050,oraec2618-2
91900,oraec2618-2
851711,oraec2618-2
10110,oraec2618-2
47300,oraec2618-2
64360,oraec2618-2
10050,oraec2618-2
49100,oraec2953-6
78870,oraec2953-6
10110,oraec2953-6
854573,oraec2953-6
851517,oraec2953-6
851428,oraec2953-6
10110,oraec2953-6
21930,oraec3463-11
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
107500,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
10110,oraec5381-3
400313,oraec5381-3
185290,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
96600,oraec5381-3
10110,oraec5381-3
52090,oraec6137-6
23290,oraec6137-6
10110,oraec6137-6
851427,oraec6137-6
162200,oraec6137-6
850787,oraec6137-6
400313,oraec6137-6
59920,oraec6137-6
87260,oraec6137-6
851520,oraec6137-6
74950,oraec7996-5
10110,oraec7996-5
78870,oraec7996-5
38540,oraec7996-5
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
850787,oraec9404-1
132820,oraec9404-1
850814,oraec9404-1
289,oraec9404-1
850814,oraec9404-1
68520,oraec9404-1
850814,oraec9404-1
85010,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
100310,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
139140,oraec9404-1
850814,oraec9404-1
176350,oraec9404-1
70550,oraec9404-1
169250,oraec9404-1
850814,oraec9404-1
152490,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
83000,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
20190,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850787,oraec10078-15
100310,oraec10078-15
100310,oraec10243-10
850814,oraec10243-10
46920,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
28410,oraec12471-4
157160,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
127770,oraec12471-4
107520,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
100310,oraec12472-6
850814,oraec12472-6
100310,oraec12508-6
850814,oraec12508-6
46920,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
28410,oraec12606-3
157160,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
127770,oraec12606-3
107520,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
854416,oraec994-8
401175,oraec994-8
52090,oraec994-8
52090,oraec994-8
10050,oraec994-8
107500,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
10110,oraec3706-3
854416,oraec3706-3
401175,oraec3706-3
185290,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
96600,oraec3706-3
10110,oraec3706-3
49100,oraec4971-5
78870,oraec4971-5
10110,oraec4971-5
854573,oraec4971-5
851517,oraec4971-5
851428,oraec4971-5
10110,oraec4971-5
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
49100,oraec279-12
78870,oraec279-12
10110,oraec279-12
854573,oraec279-12
851517,oraec279-12
851428,oraec279-12
10110,oraec279-12
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
854530,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
854551,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
134360,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
69800,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
400330,oraec784-4
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
