id,sentence
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
79450,oraec123-102
851809,oraec123-102
67960,oraec123-102
850803,oraec123-102
88040,oraec123-102
851203,oraec453-34
851449,oraec453-34
34360,oraec453-34
184630,oraec453-34
10050,oraec453-34
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
67770,oraec2099-1
78870,oraec2099-1
10030,oraec2099-1
185290,oraec2099-1
851446,oraec2099-1
98120,oraec2099-1
400546,oraec2099-1
851446,oraec2099-1
90260,oraec2099-1
73,oraec2099-1
117260,oraec2099-1
851446,oraec2099-1
853911,oraec2099-1
850787,oraec2099-1
62500,oraec2099-1
34760,oraec2099-1
46390,oraec2099-1
157160,oraec322-41
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
27180,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
851711,oraec5524-8
10130,oraec5524-8
2,oraec5524-8
78870,oraec5524-8
10030,oraec5524-8
854540,oraec5524-8
500066,oraec5524-8
851526,oraec5524-8
81650,oraec5524-8
26180,oraec5524-8
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
126020,oraec481-15
400911,oraec481-15
69610,oraec481-15
110700,oraec481-15
851522,oraec481-15
400114,oraec481-15
92560,oraec481-15
122080,oraec481-15
850787,oraec481-15
400015,oraec481-15
119600,oraec484-7
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
851711,oraec331-91
10050,oraec331-91
66620,oraec331-91
78870,oraec331-91
49461,oraec331-91
850795,oraec331-91
400015,oraec331-91
62500,oraec331-91
10050,oraec331-91
851711,oraec343-42
10100,oraec343-42
46050,oraec343-42
49461,oraec343-42
850796,oraec343-42
31080,oraec343-42
58710,oraec343-42
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
175280,oraec343-83
10050,oraec343-83
90260,oraec343-101
854494,oraec343-101
854583,oraec343-101
90260,oraec343-105
74070,oraec343-105
90260,oraec343-117
854494,oraec343-117
171460,oraec343-120
158120,oraec343-120
854494,oraec343-120
90260,oraec343-123
159260,oraec343-123
74070,oraec343-123
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
90020,oraec256-29
851517,oraec256-29
152300,oraec256-29
81660,oraec256-29
52840,oraec256-37
400110,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
49461,oraec256-52
129740,oraec256-52
44430,oraec256-52
108540,oraec256-52
75880,oraec256-52
851711,oraec256-52
78870,oraec256-52
10050,oraec256-52
74990,oraec256-52
64360,oraec256-52
176620,oraec256-52
176030,oraec256-52
851427,oraec256-60
851711,oraec256-60
78870,oraec256-60
10050,oraec256-60
74990,oraec256-60
64360,oraec256-60
176620,oraec256-60
176030,oraec256-60
49460,oraec256-60
851517,oraec256-60
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
133290,oraec384-13
124220,oraec384-13
21430,oraec384-13
53700,oraec384-13
94700,oraec384-13
10030,oraec384-13
27940,oraec536-12
134670,oraec536-12
107500,oraec536-12
91900,oraec536-12
116800,oraec536-12
10050,oraec536-12
99060,oraec536-12
851522,oraec536-12
850787,oraec536-12
52360,oraec536-12
64360,oraec536-12
501136,oraec536-12
47280,oraec536-12
22850,oraec536-12
46050,oraec536-20
10030,oraec536-20
92200,oraec536-20
107500,oraec536-20
64360,oraec536-20
90950,oraec536-20
159830,oraec536-20
851522,oraec536-20
850787,oraec536-20
20530,oraec536-20
850787,oraec536-20
49460,oraec536-20
116940,oraec536-20
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
58710,oraec536-51
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
851427,oraec667-2
182390,oraec667-2
450158,oraec667-2
22850,oraec667-2
33040,oraec667-2
851517,oraec667-2
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
450158,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
851427,oraec667-7
182390,oraec667-7
450158,oraec667-7
185980,oraec667-7
49460,oraec667-7
851517,oraec667-7
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851427,oraec667-13
182390,oraec667-13
450158,oraec667-13
116940,oraec667-13
107500,oraec667-13
851517,oraec667-13
70005,oraec667-13
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
851427,oraec667-21
182390,oraec667-21
450158,oraec667-21
851559,oraec667-21
271,oraec667-21
851517,oraec667-21
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
851427,oraec667-24
182390,oraec667-24
450158,oraec667-24
103,oraec667-24
49460,oraec667-24
851517,oraec667-24
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
45530,oraec667-27
69320,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
182390,oraec667-28
450158,oraec667-28
45530,oraec667-28
69320,oraec667-28
185290,oraec667-28
851517,oraec667-28
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
851427,oraec667-35
182390,oraec667-35
450158,oraec667-35
851223,oraec667-35
150560,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
116300,oraec667-35
10100,oraec667-35
64360,oraec667-35
35870,oraec667-35
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
450158,oraec667-39
79050,oraec667-39
167920,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-40
182390,oraec667-40
450158,oraec667-40
79050,oraec667-40
400015,oraec667-40
851517,oraec667-40
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851427,oraec667-46
182390,oraec667-46
450158,oraec667-46
93110,oraec667-46
107500,oraec667-46
851517,oraec667-46
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
851961,oraec1397-20
857575,oraec1397-20
34360,oraec1397-20
10030,oraec1397-20
851961,oraec1607-21
851711,oraec1607-21
10050,oraec1607-21
78870,oraec1607-21
10030,oraec1607-21
100400,oraec1607-21
10030,oraec1607-21
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
25130,oraec1607-22
141560,oraec1607-22
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
25130,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
141560,oraec1607-22
851809,oraec1608-21
10050,oraec1608-21
23290,oraec1608-21
10050,oraec1608-21
64360,oraec1608-21
182390,oraec1608-21
500066,oraec1608-21
27940,oraec1696-12
400110,oraec1696-12
10130,oraec1696-12
851440,oraec1696-18
160170,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
132830,oraec1696-18
46050,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
66630,oraec1696-18
854573,oraec1696-18
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
103,oraec2220-3
97350,oraec2268-8
10030,oraec2268-8
91900,oraec2268-8
115240,oraec2268-8
10110,oraec2268-8
109870,oraec3004-13
10030,oraec3004-13
400101,oraec3004-13
82850,oraec3004-13
851522,oraec3004-13
42490,oraec3004-13
400015,oraec3004-13
155450,oraec3093-11
71840,oraec3093-11
110660,oraec3093-11
10030,oraec3093-11
40111,oraec3315-28
858535,oraec3315-28
64360,oraec3315-28
90260,oraec3315-28
400015,oraec3315-28
144850,oraec3842-4
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
122080,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
110660,oraec3842-4
47271,oraec3842-4
171450,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
21750,oraec5179-14
78870,oraec5179-14
10110,oraec5179-14
47280,oraec5179-14
851809,oraec5179-14
147350,oraec5179-14
74630,oraec5179-14
58710,oraec5179-14
156230,oraec5179-14
175730,oraec5179-14
26870,oraec5234-4
78870,oraec5234-4
10030,oraec5234-4
854531,oraec5234-4
28170,oraec5234-4
10110,oraec5234-4
148520,oraec5234-4
26870,oraec5234-6
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
851522,oraec5234-6
850787,oraec5234-6
185290,oraec5234-6
158120,oraec5234-6
10100,oraec5234-6
90260,oraec5234-6
20030,oraec5287-3
33040,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
174480,oraec5287-3
851522,oraec5287-3
91410,oraec5287-3
156610,oraec5287-3
10110,oraec5287-3
119140,oraec5413-8
115240,oraec5413-8
65350,oraec5413-8
400645,oraec5413-8
850635,oraec5413-8
91900,oraec5413-8
115240,oraec5413-8
10110,oraec5413-8
78870,oraec5413-8
10030,oraec5413-8
851711,oraec7639-4
78870,oraec7639-4
10030,oraec7639-4
253,oraec7639-4
26660,oraec7639-4
129070,oraec7639-4
64580,oraec7639-4
49460,oraec7639-4
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
25120,oraec41-7
10050,oraec41-7
850796,oraec41-7
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
271,oraec41-7
90480,oraec41-7
22930,oraec41-7
64360,oraec41-7
150010,oraec41-7
851451,oraec41-7
136230,oraec41-7
10090,oraec41-7
148520,oraec41-7
851711,oraec41-22
10100,oraec41-22
125600,oraec41-22
10120,oraec41-22
64360,oraec41-22
93760,oraec41-22
144200,oraec41-22
49460,oraec41-22
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
90260,oraec1-321
10090,oraec1-321
64360,oraec1-321
22160,oraec1-321
47200,oraec1-321
107,oraec1-321
851711,oraec1-321
10100,oraec1-321
550035,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
181401,oraec1-321
69590,oraec109-3
854540,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
47280,oraec109-3
135720,oraec109-3
22850,oraec109-3
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
856104,oraec310-14
851519,oraec310-14
850787,oraec310-14
81,oraec310-14
92560,oraec310-14
850787,oraec310-14
49460,oraec310-14
176800,oraec310-14
107500,oraec310-14
107520,oraec310-14
57780,oraec310-14
111510,oraec392-1
90260,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
