id,sentence
851711,oraec9025-1
38540,oraec9025-1
400034,oraec9025-1
88060,oraec9025-1
851711,oraec9025-1
38540,oraec9025-1
851711,oraec9025-1
400034,oraec9067-1
400310,oraec9067-1
38530,oraec9067-1
181401,oraec9067-1
88060,oraec9067-1
400309,oraec9067-1
851711,oraec9067-1
81660,oraec9067-1
181401,oraec9067-1
81660,oraec12297-2
78870,oraec12297-2
400309,oraec12297-2
59920,oraec12297-2
181400,oraec12297-2
123420,oraec12426-3
10120,oraec12426-3
400313,oraec12426-3
64360,oraec12426-3
43300,oraec12426-3
400313,oraec12530-17
59920,oraec12530-17
69590,oraec12530-17
64360,oraec12530-17
43300,oraec12530-17
400313,oraec12530-18
59920,oraec12530-18
69590,oraec12530-18
10110,oraec12530-18
69590,oraec12530-18
64360,oraec12530-18
43300,oraec12530-18
21881,oraec1925-7
854416,oraec1925-7
401175,oraec1925-7
91900,oraec1925-7
141480,oraec1925-7
91900,oraec1925-7
75710,oraec1925-7
400015,oraec1925-7
64360,oraec1925-7
160350,oraec1925-7
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
51330,oraec3865-7
65300,oraec3865-7
10110,oraec3865-7
400034,oraec4139-1
401174,oraec4139-1
88060,oraec4139-1
401175,oraec4139-1
400311,oraec4139-1
90390,oraec4139-1
400038,oraec4139-1
125600,oraec4139-1
81660,oraec4139-1
851658,oraec4139-1
850796,oraec4139-1
400015,oraec4139-1
181401,oraec4139-1
94400,oraec537-13
10030,oraec537-13
58710,oraec537-13
64360,oraec537-13
854575,oraec537-13
10030,oraec537-13
854573,oraec537-13
64360,oraec537-13
42,oraec537-13
157160,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
174480,oraec537-17
850787,oraec537-17
139770,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
42,oraec537-17
43260,oraec537-17
10030,oraec537-17
64360,oraec537-17
850949,oraec537-17
51130,oraec775-19
64360,oraec775-19
111260,oraec775-19
91900,oraec775-19
10110,oraec775-19
500024,oraec775-19
500167,oraec775-19
111590,oraec775-19
10100,oraec775-19
174900,oraec775-19
64360,oraec775-19
43300,oraec775-19
94400,oraec780-13
400313,oraec780-13
400330,oraec780-13
58710,oraec780-13
64360,oraec780-13
854575,oraec780-13
400313,oraec780-13
400330,oraec780-13
854573,oraec780-13
64360,oraec780-13
42,oraec780-13
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
44430,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
160350,oraec784-14
858535,oraec784-14
64360,oraec784-14
45580,oraec784-14
854519,oraec784-16
10010,oraec784-16
2,oraec784-16
66280,oraec784-16
111230,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
78870,oraec784-16
32820,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
43300,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
26150,oraec784-16
21881,oraec789-4
10110,oraec789-4
91900,oraec789-4
400313,oraec789-4
400330,oraec789-4
21881,oraec789-4
38540,oraec789-4
400313,oraec789-4
400330,oraec789-4
91900,oraec789-4
10110,oraec789-4
21881,oraec789-4
38540,oraec789-4
10110,oraec789-4
91900,oraec789-4
400313,oraec789-4
400330,oraec789-4
21881,oraec789-4
400313,oraec789-4
400330,oraec789-4
91900,oraec789-4
10110,oraec789-4
850806,oraec789-9
851679,oraec789-9
64360,oraec789-9
400313,oraec789-9
400330,oraec789-9
702960,oraec973-7
64360,oraec973-7
38670,oraec973-7
10110,oraec973-7
43490,oraec973-7
702960,oraec973-7
64360,oraec973-7
854532,oraec973-7
10110,oraec973-7
111590,oraec1130-10
125510,oraec1130-10
10050,oraec1130-10
400313,oraec1130-10
400330,oraec1130-10
64360,oraec1130-10
51330,oraec1245-6
162870,oraec1245-6
10110,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
21930,oraec1639-2
69000,oraec1639-2
25130,oraec1639-2
58710,oraec1639-2
21930,oraec1639-2
69000,oraec1639-2
38540,oraec1639-2
25130,oraec1639-2
854573,oraec1639-2
21930,oraec1639-2
69000,oraec1639-2
38540,oraec1639-2
25130,oraec1639-2
58710,oraec1639-2
21930,oraec1639-2
69000,oraec1639-2
25130,oraec1639-2
854573,oraec1639-2
854522,oraec1817-2
107510,oraec1817-2
10110,oraec1817-2
400015,oraec1817-2
64360,oraec1817-2
64360,oraec1817-2
854638,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
854540,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
850833,oraec1817-2
10110,oraec1817-2
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
854491,oraec1817-3
271,oraec1817-3
314,oraec1817-3
82260,oraec1817-3
62090,oraec1817-3
854557,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
24640,oraec1817-3
854522,oraec1818-2
107510,oraec1818-2
10110,oraec1818-2
400015,oraec1818-2
64360,oraec1818-2
64360,oraec1818-2
854638,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
854540,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
850833,oraec1818-2
10110,oraec1818-2
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
854491,oraec1818-3
271,oraec1818-3
314,oraec1818-3
82260,oraec1818-3
62090,oraec1818-3
854557,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
24640,oraec1818-3
74950,oraec2298-11
22520,oraec2298-11
10110,oraec2298-11
78870,oraec2298-11
38530,oraec2298-12
400313,oraec2298-12
400330,oraec2298-12
91900,oraec2298-12
38530,oraec2298-12
131180,oraec2298-12
64360,oraec2298-12
172700,oraec2298-12
10100,oraec2298-12
850787,oraec2298-12
38530,oraec2757-11
10110,oraec2757-11
64360,oraec2757-11
851517,oraec2757-11
91410,oraec2757-11
38530,oraec2757-11
401018,oraec2757-11
64360,oraec2757-11
10050,oraec2757-11
316,oraec2757-11
25130,oraec2757-11
80940,oraec2757-11
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38530,oraec2999-8
38530,oraec2999-8
10110,oraec2999-8
78870,oraec2999-8
100400,oraec2999-8
10110,oraec2999-8
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
94920,oraec3661-5
39,oraec3661-5
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
102190,oraec3661-5
74950,oraec3677-11
22520,oraec3677-11
10110,oraec3677-11
78870,oraec3677-11
38530,oraec3677-12
10110,oraec3677-12
91900,oraec3677-12
38530,oraec3677-12
131180,oraec3677-12
64360,oraec3677-12
10100,oraec3677-12
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
24070,oraec8258-6
10120,oraec8258-6
702960,oraec8258-6
59920,oraec8258-6
78870,oraec8258-6
25170,oraec8258-6
10050,oraec8258-6
854552,oraec8258-6
105920,oraec7569-2
10110,oraec7569-2
64360,oraec7569-2
89850,oraec7569-2
850800,oraec7569-2
10030,oraec7569-2
91670,oraec11338-1
851519,oraec11338-1
105920,oraec11338-1
10110,oraec11338-1
64360,oraec11338-1
851809,oraec7557-2
78870,oraec7557-2
10050,oraec7557-2
851523,oraec7557-2
851809,oraec7557-2
78870,oraec7557-2
10030,oraec7557-2
59920,oraec7557-2
97580,oraec7557-2
10110,oraec7557-2
64360,oraec7557-2
851809,oraec236-30
10090,oraec236-30
109250,oraec236-30
94920,oraec236-30
64360,oraec236-30
850796,oraec236-30
400015,oraec236-30
181401,oraec236-30
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
123420,oraec912-22
64360,oraec912-22
22460,oraec912-22
10050,oraec912-22
81660,oraec912-22
851678,oraec1701-4
62980,oraec1701-4
96100,oraec1701-4
23290,oraec1701-4
10110,oraec1701-4
64360,oraec1701-4
450161,oraec1701-4
20390,oraec1701-4
130960,oraec9012-3
23290,oraec9012-3
10110,oraec9012-3
64360,oraec9012-3
450161,oraec9012-3
27940,oraec150-28
30750,oraec150-28
81660,oraec150-28
859134,oraec150-28
550034,oraec150-28
854572,oraec150-28
850787,oraec150-28
91900,oraec150-28
69310,oraec150-28
64360,oraec150-28
854543,oraec150-28
44150,oraec150-28
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
107510,oraec274-31
10110,oraec274-31
78870,oraec274-31
851678,oraec916-4
62980,oraec916-4
96100,oraec916-4
23290,oraec916-4
10110,oraec916-4
64360,oraec916-4
450161,oraec916-4
20390,oraec916-4
851678,oraec1325-4
62980,oraec1325-4
96100,oraec1325-4
23290,oraec1325-4
10110,oraec1325-4
64360,oraec1325-4
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
851809,oraec814-13
10100,oraec814-13
83680,oraec814-13
91900,oraec814-13
10090,oraec814-13
65300,oraec814-13
111230,oraec814-13
162870,oraec814-13
10030,oraec814-13
64360,oraec814-13
27940,oraec239-25
856186,oraec239-25
850787,oraec239-25
90260,oraec239-25
81660,oraec239-25
108280,oraec239-25
81650,oraec239-25
10050,oraec239-25
72470,oraec239-25
129490,oraec239-25
77030,oraec239-25
10050,oraec239-25
150510,oraec239-25
155900,oraec239-25
850794,oraec239-25
168810,oraec239-25
850794,oraec239-25
110300,oraec239-25
64360,oraec239-25
37,oraec239-25
10050,oraec239-25
64360,oraec239-25
107520,oraec239-25
66270,oraec239-25
10050,oraec239-25
180220,oraec239-25
64360,oraec239-25
851809,oraec239-25
25090,oraec239-25
400363,oraec239-25
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
850806,oraec17-277
95620,oraec17-277
10030,oraec17-277
91900,oraec17-277
69310,oraec17-277
90120,oraec17-290
851711,oraec17-301
81690,oraec17-301
91900,oraec17-301
63920,oraec17-301
10110,oraec17-301
851809,oraec19-109
130840,oraec19-109
104730,oraec19-109
10050,oraec19-109
850800,oraec19-109
854539,oraec19-109
10050,oraec19-109
851809,oraec19-111
167730,oraec19-111
141500,oraec19-111
59920,oraec19-111
851872,oraec19-111
10050,oraec19-111
46050,oraec36-266
157160,oraec36-266
34360,oraec36-266
10050,oraec36-266
107510,oraec36-266
10110,oraec36-266
91900,oraec36-266
850787,oraec36-266
60220,oraec36-266
10110,oraec36-266
850795,oraec36-266
129120,oraec36-266
10110,oraec36-266
72470,oraec36-266
10110,oraec36-266
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
44000,oraec36-410
854529,oraec36-410
10110,oraec36-410
52090,oraec36-410
88040,oraec36-410
111230,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
33560,oraec36-410
10110,oraec36-410
94920,oraec36-410
64360,oraec36-410
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
851809,oraec39-118
130840,oraec39-118
34360,oraec39-118
850787,oraec39-118
104730,oraec39-118
141500,oraec39-118
59920,oraec39-118
850800,oraec39-118
854539,oraec39-118
10050,oraec39-118
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
52840,oraec75-29
10030,oraec75-29
49170,oraec75-29
91900,oraec75-29
149910,oraec75-29
174,oraec75-29
107520,oraec75-29
30270,oraec75-29
44000,oraec75-29
91900,oraec75-29
69310,oraec75-29
850806,oraec75-29
21930,oraec75-29
10030,oraec75-29
78870,oraec75-29
10050,oraec75-29
62080,oraec75-32
851517,oraec75-32
73360,oraec75-44
10110,oraec75-44
107520,oraec75-44
850796,oraec75-44
179320,oraec75-154
10110,oraec75-154
107520,oraec75-154
850796,oraec75-154
185810,oraec75-154
10110,oraec75-154
59920,oraec77-32
850787,oraec77-32
40480,oraec77-32
850806,oraec77-32
95620,oraec77-32
858535,oraec77-32
64360,oraec77-32
10050,oraec77-32
853534,oraec77-45
851517,oraec77-45
64360,oraec77-45
52100,oraec128-129
851517,oraec128-129
850787,oraec128-129
125010,oraec128-129
23290,oraec128-129
10050,oraec128-129
10050,oraec197-10
10090,oraec197-10
21881,oraec197-10
85370,oraec197-10
145140,oraec197-10
854546,oraec197-10
450141,oraec197-44
78870,oraec197-44
116910,oraec197-44
90260,oraec197-44
550025,oraec681-3
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
170100,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
851961,oraec2395-13
43410,oraec2395-13
70420,oraec2395-13
59920,oraec2395-13
850806,oraec2455-10
95620,oraec2455-10
10030,oraec2455-10
44000,oraec2455-10
91900,oraec2455-10
64360,oraec5441-7
20030,oraec673-1
400614,oraec673-1
171650,oraec673-1
129740,oraec673-1
851180,oraec673-1
107520,oraec673-1
31010,oraec673-1
59920,oraec673-1
72470,oraec673-1
76210,oraec673-1
858305,oraec673-1
185810,oraec673-1
10130,oraec673-1
127110,oraec673-1
500288,oraec673-1
400025,oraec673-1
400034,oraec82-2
400035,oraec82-2
90390,oraec82-2
400038,oraec82-2
400354,oraec82-2
400021,oraec82-2
49,oraec82-2
23290,oraec82-2
851711,oraec82-2
400140,oraec82-2
850796,oraec82-2
400015,oraec82-2
181401,oraec82-2
49460,oraec82-3
119180,oraec82-3
400976,oraec82-3
851711,oraec82-3
10050,oraec82-3
400140,oraec82-3
43300,oraec82-3
850796,oraec82-3
400015,oraec82-3
400034,oraec82-4
400035,oraec82-4
400065,oraec82-4
400035,oraec82-4
88060,oraec82-4
400021,oraec82-4
90390,oraec82-4
400038,oraec82-4
126020,oraec82-4
400051,oraec82-4
851711,oraec82-4
850796,oraec82-4
400015,oraec82-4
181400,oraec82-4
91900,oraec82-4
86570,oraec82-4
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
400034,oraec82-64
400035,oraec82-64
126020,oraec82-64
400051,oraec82-64
90390,oraec82-64
400038,oraec82-64
851711,oraec82-64
400140,oraec82-64
43300,oraec82-64
136950,oraec82-64
850796,oraec82-64
400015,oraec82-64
181401,oraec82-64
49460,oraec82-65
119180,oraec82-65
400976,oraec82-65
851711,oraec82-65
10050,oraec82-65
43300,oraec82-65
181401,oraec82-65
38530,oraec82-66
400034,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
126020,oraec82-66
400051,oraec82-66
851711,oraec82-66
400140,oraec82-66
43300,oraec82-66
136950,oraec82-66
49,oraec82-66
23290,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
181401,oraec82-66
858535,oraec95-1
105720,oraec95-1
64360,oraec95-1
39850,oraec95-1
10050,oraec95-1
850787,oraec95-1
52100,oraec95-1
136950,oraec95-1
138950,oraec95-1
87100,oraec95-1
851809,oraec95-1
850787,oraec95-1
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
400140,oraec95-45
43300,oraec95-45
42,oraec95-45
81660,oraec95-45
181401,oraec95-45
851711,oraec204-2
10030,oraec204-2
78870,oraec204-2
10110,oraec204-2
400140,oraec204-2
43300,oraec204-2
91900,oraec204-2
156610,oraec204-2
10110,oraec204-2
90260,oraec204-2
550034,oraec204-2
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
169280,oraec204-3
850794,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
81650,oraec204-3
43300,oraec204-3
