id,sentence
10110,oraec4137-4
64360,oraec4137-4
858081,oraec4137-4
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
91900,oraec4804-6
74410,oraec4804-6
10110,oraec4804-6
141250,oraec4804-6
107510,oraec4804-6
10110,oraec4804-6
105780,oraec5061-4
10050,oraec5061-4
25400,oraec5061-4
64360,oraec5061-4
854573,oraec5061-4
59920,oraec5061-4
181401,oraec5061-4
105780,oraec5061-7
400313,oraec5061-7
400330,oraec5061-7
25400,oraec5061-7
64360,oraec5061-7
854573,oraec5061-7
59920,oraec5061-7
181401,oraec5061-7
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
854503,oraec6346-7
129490,oraec6346-7
64360,oraec6346-7
854572,oraec6346-7
59880,oraec6346-7
20570,oraec6346-7
850787,oraec6346-7
58710,oraec6346-7
111230,oraec7541-2
107520,oraec7541-2
111230,oraec7543-2
107520,oraec7543-2
851711,oraec8051-4
167010,oraec8051-4
851711,oraec8051-4
78870,oraec8051-4
10110,oraec8051-4
851188,oraec8051-4
107500,oraec8051-4
111230,oraec8051-4
10110,oraec8051-4
107520,oraec8051-4
66270,oraec8051-5
174900,oraec8051-5
271,oraec8051-5
850800,oraec8051-5
82260,oraec8051-5
167210,oraec8051-5
174900,oraec8051-5
851711,oraec8051-8
174900,oraec8051-8
78870,oraec8051-8
107500,oraec8051-8
111230,oraec8051-8
10050,oraec8051-8
107520,oraec8051-8
10110,oraec8051-8
138920,oraec12324-5
851517,oraec12324-5
138920,oraec12324-5
81660,oraec12324-5
600211,oraec12324-5
91900,oraec12324-5
400313,oraec12324-5
400330,oraec12324-5
854506,oraec12324-5
136620,oraec12324-5
138920,oraec12324-5
851517,oraec12324-5
138920,oraec12324-5
81660,oraec12324-5
600211,oraec12324-5
136620,oraec12324-5
91900,oraec12324-5
400313,oraec12324-5
400330,oraec12324-5
854506,oraec12324-5
49461,oraec12589-2
702960,oraec12589-2
46060,oraec12589-2
28250,oraec12589-2
10110,oraec12589-2
66270,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
25170,oraec1647-5
66270,oraec1647-5
854543,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
850806,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
159110,oraec1647-5
120010,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
34360,oraec259-27
851711,oraec259-27
54990,oraec259-27
130010,oraec259-27
10050,oraec259-27
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
854503,oraec18-82
10110,oraec18-82
600041,oraec18-82
91900,oraec18-82
64360,oraec18-82
854537,oraec18-82
166900,oraec18-82
10050,oraec18-82
400645,oraec18-82
136620,oraec18-82
64360,oraec18-82
124420,oraec18-82
166900,oraec18-82
10050,oraec18-82
854503,oraec18-82
10110,oraec18-82
600041,oraec18-82
91900,oraec18-82
136620,oraec18-82
64360,oraec18-82
854537,oraec18-82
166900,oraec18-82
10050,oraec18-82
400645,oraec18-82
64360,oraec18-82
124420,oraec18-82
166900,oraec18-82
10050,oraec18-82
854503,oraec18-91
10110,oraec18-91
78870,oraec18-91
10050,oraec18-91
600041,oraec18-91
91900,oraec18-91
64360,oraec18-91
854537,oraec18-91
166900,oraec18-91
10050,oraec18-91
400645,oraec18-91
136620,oraec18-91
64360,oraec18-91
124420,oraec18-91
166900,oraec18-91
10050,oraec18-91
854503,oraec18-91
10110,oraec18-91
78870,oraec18-91
10050,oraec18-91
600041,oraec18-91
91900,oraec18-91
136620,oraec18-91
64360,oraec18-91
854537,oraec18-91
166900,oraec18-91
10050,oraec18-91
400645,oraec18-91
64360,oraec18-91
124420,oraec18-91
166900,oraec18-91
10050,oraec18-91
23290,oraec267-60
850787,oraec267-60
99050,oraec267-60
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
154340,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
170301,oraec3027-10
850787,oraec3027-10
119050,oraec3027-10
116940,oraec3027-10
850800,oraec3027-10
500167,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
170301,oraec3027-10
850787,oraec3027-10
119050,oraec3027-10
116940,oraec3027-10
850800,oraec3027-10
500167,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
91900,oraec22-118
854578,oraec22-118
851711,oraec22-118
172920,oraec22-118
91900,oraec22-118
70310,oraec22-118
852771,oraec2630-18
28170,oraec2630-18
62500,oraec2630-18
21930,oraec2630-19
78870,oraec2630-19
10070,oraec2630-19
136230,oraec2630-19
10070,oraec2630-19
500024,oraec2630-19
62500,oraec2630-19
51130,oraec2630-20
850787,oraec2630-20
69040,oraec2630-20
10050,oraec2630-20
500024,oraec2630-20
62500,oraec2630-20
21930,oraec2630-21
78870,oraec2630-21
10070,oraec2630-21
851809,oraec2630-21
72000,oraec2630-21
91900,oraec2630-21
10050,oraec2630-21
26660,oraec2630-21
136230,oraec2630-21
10050,oraec2630-21
148520,oraec2630-21
500024,oraec2630-21
62500,oraec2630-21
850806,oraec2630-22
104600,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
152670,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
51330,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
500024,oraec2630-22
62500,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
