id,sentence
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
10050,oraec1837-31
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
20030,oraec2030-2
185290,oraec2030-2
134670,oraec2030-2
49461,oraec2030-2
66750,oraec2030-2
91900,oraec2030-2
10050,oraec2030-2
850796,oraec2030-2
134670,oraec2030-2
49460,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
20030,oraec2030-2
185290,oraec2030-2
134670,oraec2030-2
49461,oraec2030-2
66750,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
850796,oraec2030-2
134670,oraec2030-2
49460,oraec2030-2
91900,oraec2030-2
10050,oraec2030-2
64750,oraec2030-9
182390,oraec2030-9
450158,oraec2030-9
25130,oraec2030-9
93110,oraec2030-9
167920,oraec2030-9
59890,oraec2030-9
850787,oraec2030-9
134670,oraec2030-9
49460,oraec2030-9
91900,oraec2030-9
10050,oraec2030-9
20030,oraec2030-10
185290,oraec2030-10
134670,oraec2030-10
49461,oraec2030-10
66750,oraec2030-10
91900,oraec2030-10
10050,oraec2030-10
850796,oraec2030-10
134670,oraec2030-10
49460,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
20030,oraec2030-10
185290,oraec2030-10
134670,oraec2030-10
49461,oraec2030-10
66750,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
850796,oraec2030-10
134670,oraec2030-10
49460,oraec2030-10
91900,oraec2030-10
10050,oraec2030-10
854522,oraec2198-12
10110,oraec2198-12
47270,oraec2198-12
34750,oraec2198-12
10110,oraec2198-12
119610,oraec2198-12
64360,oraec2198-12
84050,oraec2198-12
10100,oraec2198-12
141190,oraec2198-19
78870,oraec2198-19
10110,oraec2198-19
23290,oraec2307-16
10050,oraec2307-16
500020,oraec2307-16
142780,oraec2307-16
10090,oraec2307-16
10050,oraec2307-16
81660,oraec2307-16
851426,oraec2352-4
74750,oraec2352-4
167010,oraec2352-4
142780,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
500879,oraec2352-4
66730,oraec2352-14
500722,oraec2352-14
66750,oraec2352-14
91900,oraec2352-14
10050,oraec2352-14
64360,oraec2352-14
58710,oraec2352-14
64360,oraec2352-14
854573,oraec2352-14
64360,oraec2352-14
182390,oraec2352-14
850787,oraec2352-14
90260,oraec2352-14
81660,oraec2352-14
90280,oraec2352-14
81660,oraec2352-14
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
66730,oraec2433-14
10050,oraec2433-14
91900,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
500066,oraec2433-14
64360,oraec2433-14
851592,oraec2433-14
109250,oraec2433-14
850787,oraec2433-14
854543,oraec2433-14
180130,oraec2775-21
26660,oraec2775-21
850351,oraec2775-21
81740,oraec2775-21
26140,oraec2775-21
64360,oraec2775-21
26140,oraec2775-21
20360,oraec2956-8
400110,oraec2956-8
64360,oraec2956-8
100310,oraec2956-8
44020,oraec2956-8
107520,oraec2956-8
143890,oraec2956-8
78870,oraec2956-8
10110,oraec2956-8
10110,oraec2956-8
81660,oraec2956-8
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
854530,oraec3640-15
10030,oraec3640-15
78870,oraec3640-15
10110,oraec3640-15
10110,oraec3640-15
851711,oraec3640-24
10030,oraec3640-24
78870,oraec3640-24
10110,oraec3640-24
10110,oraec3640-24
850794,oraec3640-24
10110,oraec3640-24
64360,oraec3640-24
55110,oraec3640-24
81660,oraec3640-24
60920,oraec4023-3
10030,oraec4023-3
64360,oraec4023-3
66740,oraec4023-3
91900,oraec4023-3
10030,oraec4023-3
60920,oraec4024-3
10030,oraec4024-3
64360,oraec4024-3
66740,oraec4024-3
91900,oraec4024-3
10030,oraec4024-3
92560,oraec5204-1
850787,oraec5204-1
60920,oraec5204-1
91900,oraec5204-1
10050,oraec5204-1
64360,oraec5204-1
500066,oraec5204-1
60920,oraec5204-4
10030,oraec5204-4
64360,oraec5204-4
227,oraec5204-4
91900,oraec5204-4
10030,oraec5204-4
851961,oraec5204-8
851711,oraec5204-8
10030,oraec5204-8
119610,oraec5204-8
851449,oraec5204-8
10030,oraec5204-8
10030,oraec5204-8
851517,oraec5204-8
23290,oraec5253-8
10110,oraec5253-8
148520,oraec5253-8
10050,oraec5253-8
64360,oraec5253-8
185810,oraec5253-8
91900,oraec5253-8
10110,oraec5253-8
124430,oraec5253-8
10110,oraec5253-8
21881,oraec5442-10
851711,oraec5442-10
78870,oraec5442-10
10030,oraec5442-10
34360,oraec5442-10
10030,oraec5442-10
91900,oraec5442-10
142780,oraec5442-10
10030,oraec5442-10
142780,oraec6166-31
10030,oraec6166-31
108280,oraec6166-31
854573,oraec6166-31
49461,oraec6170-9
66750,oraec6170-9
142780,oraec6170-9
10110,oraec6170-9
81660,oraec6170-9
92560,oraec7747-1
850787,oraec7747-1
60920,oraec7747-1
91900,oraec7747-1
10050,oraec7747-1
64360,oraec7747-1
500066,oraec7747-1
27940,oraec7747-4
400015,oraec7747-4
60920,oraec7747-4
64360,oraec7747-4
227,oraec7747-4
91900,oraec7747-4
10050,oraec7747-4
851961,oraec7747-8
851711,oraec7747-8
10030,oraec7747-8
180130,oraec7747-8
500002,oraec7747-8
119610,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
851522,oraec7747-8
92560,oraec12960-1
850787,oraec12960-1
60920,oraec12960-1
64360,oraec12960-1
99060,oraec12960-1
851679,oraec12960-1
64360,oraec12960-1
10050,oraec12960-1
26870,oraec12960-6
170100,oraec12960-6
78870,oraec12960-6
10030,oraec12960-6
10030,oraec12960-6
164370,oraec12960-6
50040,oraec12960-6
64360,oraec12960-6
182390,oraec12960-6
86430,oraec10-41
10050,oraec10-41
851193,oraec10-41
10110,oraec10-41
851449,oraec10-41
10110,oraec10-41
41180,oraec10-57
41980,oraec10-57
850787,oraec10-57
10110,oraec10-57
91900,oraec10-57
10110,oraec10-57
21930,oraec10-95
78870,oraec10-95
10110,oraec10-95
41980,oraec10-95
60920,oraec10-95
64360,oraec10-95
10110,oraec10-95
70920,oraec10-95
60920,oraec10-95
64360,oraec10-95
28250,oraec10-95
400015,oraec10-95
21930,oraec10-108
78870,oraec10-108
10110,oraec10-108
170960,oraec10-108
850787,oraec10-108
10110,oraec10-108
91900,oraec10-108
137350,oraec10-108
23290,oraec10-108
10110,oraec10-108
64360,oraec10-108
41980,oraec10-108
850787,oraec10-108
131530,oraec10-108
10110,oraec10-108
64360,oraec10-108
854529,oraec10-108
850787,oraec10-108
851809,oraec10-108
160970,oraec10-108
10110,oraec10-108
851711,oraec10-226
10090,oraec10-226
66730,oraec10-226
10110,oraec10-226
91900,oraec10-226
10110,oraec10-226
142780,oraec10-269
10050,oraec10-269
10110,oraec10-269
64360,oraec10-269
800024,oraec10-269
854503,oraec10-286
10090,oraec10-286
42490,oraec10-286
91900,oraec10-286
10110,oraec10-286
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
10110,oraec10-304
144000,oraec10-312
10090,oraec10-312
10110,oraec10-312
64360,oraec10-312
82590,oraec10-312
10090,oraec10-312
180800,oraec10-339
107520,oraec10-339
10110,oraec10-339
851961,oraec10-486
46050,oraec10-486
10110,oraec10-486
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
148520,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
854519,oraec10-513
23290,oraec10-513
10110,oraec10-513
64360,oraec10-513
134370,oraec10-513
10110,oraec10-513
142780,oraec10-556
10050,oraec10-556
10110,oraec10-556
107920,oraec10-558
850800,oraec10-558
10050,oraec10-558
64360,oraec10-558
75510,oraec10-558
550034,oraec10-558
91900,oraec10-558
142780,oraec10-558
10110,oraec10-558
64360,oraec10-558
500006,oraec10-558
176800,oraec8-55
10130,oraec8-55
10130,oraec8-55
33040,oraec8-55
92560,oraec8-86
854573,oraec8-86
62420,oraec8-86
400015,oraec8-86
108280,oraec8-86
854573,oraec8-86
10050,oraec8-86
851679,oraec8-86
10050,oraec8-86
64360,oraec8-86
10050,oraec8-86
851679,oraec8-87
152300,oraec8-87
10120,oraec8-87
64360,oraec8-87
10120,oraec8-87
43760,oraec8-87
851523,oraec8-87
853338,oraec8-87
78870,oraec8-117
10050,oraec8-117
134630,oraec8-117
10100,oraec8-117
120010,oraec8-117
10050,oraec8-117
91900,oraec8-117
10050,oraec8-117
21881,oraec8-126
10050,oraec8-126
134670,oraec8-126
10050,oraec8-126
120010,oraec8-126
10050,oraec8-126
91900,oraec8-126
10050,oraec8-126
851961,oraec8-126
150450,oraec8-126
10050,oraec8-126
21930,oraec8-133
10100,oraec8-133
78870,oraec8-133
10050,oraec8-133
134670,oraec8-133
10100,oraec8-133
120010,oraec8-133
10050,oraec8-133
91900,oraec8-133
10050,oraec8-133
81660,oraec8-133
105450,oraec8-133
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
10110,oraec8-176
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69320,oraec90-2
69330,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
125370,oraec90-2
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
400004,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
850796,oraec3-19
142780,oraec3-19
10050,oraec3-19
78870,oraec3-19
10110,oraec3-19
10110,oraec3-19
81660,oraec3-19
650025,oraec3-19
850787,oraec3-19
93320,oraec3-19
186050,oraec3-21
854581,oraec3-21
851182,oraec3-21
28170,oraec3-21
10110,oraec3-21
400015,oraec3-21
180130,oraec3-21
10110,oraec3-21
10110,oraec3-21
62420,oraec3-22
28170,oraec3-22
10110,oraec3-22
400015,oraec3-22
10110,oraec3-22
119610,oraec3-22
64440,oraec3-23
180130,oraec3-23
78870,oraec3-23
10110,oraec3-23
60430,oraec3-23
400004,oraec3-23
10110,oraec3-23
81660,oraec3-23
400015,oraec3-24
180130,oraec3-24
10110,oraec3-24
10050,oraec3-24
64360,oraec3-24
69320,oraec3-24
64360,oraec3-24
400614,oraec3-24
97350,oraec3-28
150140,oraec3-28
10090,oraec3-28
91900,oraec3-28
81660,oraec3-28
850787,oraec3-28
400015,oraec3-28
854543,oraec3-28
850814,oraec3-28
97350,oraec3-29
150140,oraec3-29
10090,oraec3-29
91900,oraec3-29
81660,oraec3-29
850787,oraec3-29
60430,oraec3-29
400004,oraec3-29
851679,oraec3-30
10110,oraec3-30
28170,oraec3-30
10110,oraec3-30
400015,oraec3-30
91900,oraec3-30
10110,oraec3-30
186050,oraec3-37
157160,oraec3-37
107500,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
54290,oraec3-37
161450,oraec3-37
10050,oraec3-37
854577,oraec3-37
850787,oraec3-37
400015,oraec3-37
157160,oraec3-38
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
850787,oraec3-38
60430,oraec3-38
400004,oraec3-38
851809,oraec3-44
152610,oraec3-44
64360,oraec3-44
10110,oraec3-44
854500,oraec3-49
10110,oraec3-49
62420,oraec3-49
10110,oraec3-49
851961,oraec3-49
10110,oraec3-49
143890,oraec3-54
10050,oraec3-54
122220,oraec3-54
850787,oraec3-54
10110,oraec3-54
150140,oraec3-56
64360,oraec3-56
10130,oraec3-56
850787,oraec3-56
60430,oraec3-56
400004,oraec3-56
46710,oraec3-56
10090,oraec3-56
175650,oraec3-56
180130,oraec3-67
10110,oraec3-67
78870,oraec3-67
10050,oraec3-67
10050,oraec3-67
81660,oraec3-67
66730,oraec3-70
60430,oraec3-70
400004,oraec3-70
91900,oraec3-70
10050,oraec3-70
854543,oraec3-70
850814,oraec3-70
159470,oraec3-73
35360,oraec3-73
851258,oraec3-73
850787,oraec3-73
400015,oraec3-73
142780,oraec3-86
850787,oraec3-86
60430,oraec3-86
400004,oraec3-86
64360,oraec3-86
180620,oraec3-86
10110,oraec3-86
186050,oraec3-95
150140,oraec3-95
64360,oraec3-95
10110,oraec3-95
35360,oraec3-95
851258,oraec3-95
850787,oraec3-95
400015,oraec3-95
162310,oraec3-97
223,oraec3-97
28410,oraec3-97
64360,oraec3-97
851258,oraec3-97
850787,oraec3-97
400015,oraec3-97
46710,oraec3-98
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
66730,oraec3-116
60430,oraec3-116
400004,oraec3-116
91900,oraec3-116
10050,oraec3-116
854543,oraec3-116
850814,oraec3-116
186050,oraec3-137
119610,oraec3-137
107520,oraec3-137
107510,oraec3-137
10110,oraec3-137
35360,oraec3-137
851258,oraec3-137
850787,oraec3-137
400015,oraec3-137
21881,oraec3-215
10110,oraec3-215
119610,oraec3-215
78870,oraec3-215
28410,oraec3-215
180050,oraec3-215
91900,oraec3-215
10090,oraec3-215
66730,oraec3-239
107500,oraec3-239
91900,oraec3-239
10050,oraec3-239
854543,oraec3-239
850814,oraec3-239
66730,oraec3-240
60430,oraec3-240
91900,oraec3-240
10050,oraec3-240
854543,oraec3-240
850814,oraec3-240
119610,oraec3-247
107520,oraec3-247
107510,oraec3-247
10130,oraec3-247
853660,oraec3-247
131530,oraec3-247
81660,oraec3-247
850485,oraec3-247
122640,oraec3-247
854318,oraec3-247
860766,oraec3-247
115950,oraec3-247
851809,oraec3-247
115450,oraec3-247
10100,oraec3-247
854832,oraec3-355
28170,oraec3-355
10050,oraec3-355
175650,oraec3-355
64360,oraec3-355
10090,oraec3-355
81660,oraec3-355
850787,oraec3-355
400015,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
107500,oraec3-355
854832,oraec3-355
28170,oraec3-355
10050,oraec3-355
175650,oraec3-355
64360,oraec3-355
10090,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
400015,oraec3-355
81660,oraec3-355
850787,oraec3-355
107500,oraec3-355
66730,oraec3-364
400015,oraec3-364
91900,oraec3-364
10050,oraec3-364
854543,oraec3-364
850814,oraec3-364
66730,oraec3-365
107500,oraec3-365
91900,oraec3-365
10050,oraec3-365
854543,oraec3-365
850814,oraec3-365
66730,oraec3-366
500288,oraec3-366
91900,oraec3-366
10050,oraec3-366
854543,oraec3-366
850814,oraec3-366
66730,oraec3-367
60430,oraec3-367
400004,oraec3-367
91900,oraec3-367
10050,oraec3-367
854543,oraec3-367
850814,oraec3-367
21881,oraec3-369
142780,oraec3-369
10030,oraec3-369
81660,oraec3-369
850787,oraec3-369
400015,oraec3-369
64360,oraec3-369
854540,oraec3-369
10100,oraec3-369
81660,oraec3-369
64360,oraec3-369
55110,oraec3-369
81660,oraec3-369
850075,oraec3-369
10100,oraec3-369
24640,oraec3-369
21881,oraec3-370
142780,oraec3-370
10030,oraec3-370
81660,oraec3-370
850787,oraec3-370
107500,oraec3-370
64360,oraec3-370
854540,oraec3-370
10100,oraec3-370
81660,oraec3-370
64360,oraec3-370
55110,oraec3-370
81660,oraec3-370
850075,oraec3-370
10100,oraec3-370
24640,oraec3-370
21881,oraec3-371
142780,oraec3-371
10030,oraec3-371
81660,oraec3-371
850787,oraec3-371
500004,oraec3-371
850973,oraec3-371
550406,oraec3-371
64360,oraec3-371
854540,oraec3-371
10100,oraec3-371
81660,oraec3-371
64360,oraec3-371
55110,oraec3-371
81660,oraec3-371
850075,oraec3-371
10100,oraec3-371
24640,oraec3-371
21881,oraec3-372
142780,oraec3-372
10030,oraec3-372
81660,oraec3-372
850787,oraec3-372
62980,oraec3-372
96100,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
55110,oraec3-372
81660,oraec3-372
850075,oraec3-372
10100,oraec3-372
24640,oraec3-372
854116,oraec3-373
100310,oraec3-373
81660,oraec3-373
850787,oraec3-373
33040,oraec3-373
851472,oraec3-374
81660,oraec3-374
850787,oraec3-374
21980,oraec3-374
400405,oraec3-374
851472,oraec3-375
81660,oraec3-375
850787,oraec3-375
23080,oraec3-375
501148,oraec3-375
99960,oraec3-375
852403,oraec3-375
860770,oraec3-375
81660,oraec3-376
850787,oraec3-376
860646,oraec3-376
400615,oraec3-376
81660,oraec3-377
850787,oraec3-377
115120,oraec3-377
860771,oraec3-377
81660,oraec3-378
850787,oraec3-378
53640,oraec3-378
34850,oraec3-378
852621,oraec3-378
81660,oraec3-379
850787,oraec3-379
49460,oraec3-379
400982,oraec3-379
81660,oraec3-380
850187,oraec3-380
90360,oraec3-380
859753,oraec3-380
21881,oraec3-381
142780,oraec3-381
10030,oraec3-381
81660,oraec3-381
850787,oraec3-381
400804,oraec3-381
852462,oraec3-381
107500,oraec3-381
850698,oraec3-381
81660,oraec3-382
850787,oraec3-382
500004,oraec3-382
860636,oraec3-382
81660,oraec3-383
850787,oraec3-383
27360,oraec3-383
858518,oraec3-383
81660,oraec3-384
850787,oraec3-384
133340,oraec3-384
400400,oraec3-384
81660,oraec3-385
850787,oraec3-385
852442,oraec3-385
852972,oraec3-385
81660,oraec3-386
850787,oraec3-386
107500,oraec3-386
854802,oraec3-386
81660,oraec3-387
850787,oraec3-387
858652,oraec3-387
860772,oraec3-387
81660,oraec3-388
850787,oraec3-388
860773,oraec3-388
860774,oraec3-388
81660,oraec3-389
850787,oraec3-389
550351,oraec3-389
850006,oraec3-389
64360,oraec3-389
854540,oraec3-389
10100,oraec3-389
81660,oraec3-389
64360,oraec3-389
55110,oraec3-389
81660,oraec3-389
850075,oraec3-389
10100,oraec3-389
24640,oraec3-389
21881,oraec3-390
142780,oraec3-390
10030,oraec3-390
81660,oraec3-390
850787,oraec3-390
60430,oraec3-390
400004,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
55110,oraec3-390
81660,oraec3-390
850075,oraec3-390
10100,oraec3-390
24640,oraec3-390
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
