id,sentence
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
851679,oraec665-45
107500,oraec665-45
10050,oraec665-45
32820,oraec665-45
10050,oraec665-45
49460,oraec665-45
854591,oraec665-45
10050,oraec665-45
49460,oraec665-54
850803,oraec665-54
112630,oraec665-54
851679,oraec665-55
107500,oraec665-55
10050,oraec665-55
49460,oraec665-55
10110,oraec704-24
119180,oraec704-24
74950,oraec704-24
172070,oraec704-24
64700,oraec704-24
21930,oraec704-24
95000,oraec704-24
64360,oraec704-24
5,oraec704-24
10050,oraec704-24
550034,oraec704-24
129490,oraec704-24
91900,oraec704-24
25130,oraec704-24
10050,oraec704-24
100310,oraec704-24
21881,oraec704-48
10030,oraec704-48
159830,oraec704-48
850787,oraec704-48
49460,oraec704-48
46050,oraec807-16
10030,oraec807-16
850800,oraec807-16
107500,oraec807-16
64360,oraec807-16
170100,oraec807-16
159830,oraec807-16
851522,oraec807-16
20610,oraec807-16
850787,oraec807-16
49460,oraec807-16
25130,oraec807-16
116940,oraec807-16
10110,oraec878-3
62420,oraec878-3
64360,oraec878-3
33080,oraec878-3
10050,oraec878-3
38530,oraec878-3
60920,oraec878-3
64360,oraec878-3
227,oraec878-3
27940,oraec974-9
550232,oraec974-9
28290,oraec974-9
10050,oraec974-9
10110,oraec979-3
32820,oraec979-3
10030,oraec979-3
49460,oraec979-3
10110,oraec979-42
32820,oraec979-42
10030,oraec979-42
49460,oraec979-42
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
28730,oraec996-2
854583,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
46050,oraec998-18
10030,oraec998-18
850800,oraec998-18
107500,oraec998-18
107520,oraec998-18
159830,oraec998-18
851522,oraec998-18
850787,oraec998-18
49460,oraec998-18
25130,oraec998-18
116940,oraec998-18
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
10110,oraec1024-1
62420,oraec1024-1
64360,oraec1024-1
52840,oraec1024-1
10050,oraec1024-1
38530,oraec1024-1
60920,oraec1024-1
64360,oraec1024-1
227,oraec1024-1
10120,oraec1032-3
44780,oraec1032-3
170301,oraec1032-3
25130,oraec1032-3
58710,oraec1032-3
73560,oraec1032-3
64360,oraec1032-3
854557,oraec1032-3
450158,oraec1032-3
10110,oraec1159-2
400940,oraec1159-2
81650,oraec1159-2
66870,oraec1159-2
854581,oraec1159-2
400612,oraec1159-2
145960,oraec1159-2
27360,oraec1159-2
851711,oraec1159-2
78870,oraec1159-2
10050,oraec1159-2
185290,oraec1159-2
149460,oraec1159-2
107510,oraec1159-2
550034,oraec1159-2
25130,oraec1159-2
90260,oraec1159-2
186050,oraec1283-2
161020,oraec1283-2
170301,oraec1283-2
45270,oraec1283-2
851428,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
44020,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
854592,oraec1283-2
10110,oraec1367-21
90360,oraec1367-21
64360,oraec1367-21
20550,oraec1367-21
58710,oraec1367-21
10130,oraec1454-4
851601,oraec1454-4
400114,oraec1454-4
101300,oraec1454-4
854540,oraec1454-4
10130,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
29610,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
22030,oraec1454-5
95620,oraec1454-5
55110,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
24640,oraec1454-5
10130,oraec1454-6
90260,oraec1454-6
25130,oraec1454-6
79620,oraec1454-6
10130,oraec1454-7
90260,oraec1454-7
155450,oraec1454-7
160340,oraec1454-7
10130,oraec1454-8
90260,oraec1454-8
25130,oraec1454-8
26140,oraec1454-8
10130,oraec1454-9
62500,oraec1454-9
852764,oraec1454-9
850787,oraec1454-9
84660,oraec1454-9
10110,oraec1845-2
162870,oraec1845-2
10030,oraec1845-2
40480,oraec1845-2
10030,oraec1845-2
10110,oraec2402-3
119180,oraec2402-3
850648,oraec2402-3
400939,oraec2402-3
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
174900,oraec2402-37
500407,oraec2402-37
10130,oraec2986-3
82110,oraec2986-3
152670,oraec2986-3
64360,oraec2986-3
31500,oraec2986-3
46050,oraec2986-3
38530,oraec2986-3
10110,oraec2992-3
162870,oraec2992-3
10030,oraec2992-3
40480,oraec2992-3
10030,oraec2992-3
10110,oraec2996-2
81650,oraec2996-2
144860,oraec2996-2
119050,oraec2996-2
99840,oraec2996-2
108900,oraec2996-2
165720,oraec2996-2
10110,oraec4010-3
33040,oraec4010-3
10130,oraec4393-10
90260,oraec4393-10
25130,oraec4393-10
117260,oraec4393-10
10110,oraec5569-5
58780,oraec5569-5
91900,oraec5569-5
58710,oraec5569-5
141250,oraec5569-5
112440,oraec5569-5
126290,oraec5569-5
112440,oraec5569-5
10110,oraec6266-5
23290,oraec6266-5
10030,oraec6266-5
10110,oraec6266-6
100400,oraec6266-6
10030,oraec6266-6
10110,oraec6266-7
57520,oraec6266-7
10030,oraec6266-7
107040,oraec6266-8
550229,oraec6266-8
107520,oraec6266-8
182700,oraec6266-8
10100,oraec6266-8
10130,oraec8266-3
95510,oraec8266-3
136260,oraec8266-3
550437,oraec8266-3
10130,oraec8274-3
400869,oraec8274-3
854571,oraec8274-3
181400,oraec8274-3
10130,oraec12958-3
62500,oraec12958-3
400015,oraec12958-3
10110,oraec12996-8
49460,oraec12996-8
174900,oraec513-73
107500,oraec513-73
10110,oraec772-6
126170,oraec772-6
44000,oraec867-4
125510,oraec867-4
10030,oraec867-4
107500,oraec867-4
850800,oraec867-4
69040,oraec867-4
10050,oraec867-4
271,oraec867-4
851449,oraec867-4
116800,oraec867-4
10030,oraec867-4
116810,oraec867-4
10030,oraec867-4
851809,oraec867-4
91900,oraec867-4
10030,oraec867-4
54605,oraec867-4
182840,oraec867-4
10110,oraec1401-31
64360,oraec1401-31
58670,oraec1401-31
178950,oraec1401-31
64360,oraec1401-31
163620,oraec1401-31
72470,oraec1401-31
162870,oraec1401-31
10110,oraec1401-31
10030,oraec1405-6
107520,oraec1405-6
10110,oraec1405-6
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
10030,oraec1405-15
10130,oraec1780-14
500170,oraec1780-14
10130,oraec1780-18
500170,oraec1780-18
850796,oraec1780-18
95620,oraec1780-18
10030,oraec1780-18
175650,oraec1780-18
93320,oraec1780-18
10110,oraec101-3
90260,oraec101-3
851517,oraec101-3
450158,oraec101-3
81650,oraec101-3
66650,oraec101-3
10130,oraec101-91
90260,oraec101-91
24430,oraec101-91
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
10130,oraec114-116
82110,oraec114-116
182390,oraec114-116
100660,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
90260,oraec114-268
81660,oraec114-268
850794,oraec114-268
138740,oraec114-268
10030,oraec114-268
78870,oraec114-268
47290,oraec114-268
450158,oraec114-268
850787,oraec114-268
10030,oraec114-268
90260,oraec114-268
851449,oraec114-268
140600,oraec114-268
129490,oraec114-268
10120,oraec220-91
26410,oraec220-91
170301,oraec220-91
10130,oraec425-61
550034,oraec425-61
162870,oraec425-61
82110,oraec425-61
46050,oraec425-61
10130,oraec492-46
500024,oraec492-46
107500,oraec492-46
10110,oraec630-3
62420,oraec630-3
64360,oraec630-3
33080,oraec630-3
10050,oraec630-3
38530,oraec630-3
60920,oraec630-3
64360,oraec630-3
227,oraec630-3
46050,oraec1076-14
10030,oraec1076-14
850800,oraec1076-14
107500,oraec1076-14
64360,oraec1076-14
78870,oraec1076-14
159830,oraec1076-14
851522,oraec1076-14
20610,oraec1076-14
850787,oraec1076-14
49460,oraec1076-14
25130,oraec1076-14
116940,oraec1076-14
10110,oraec2042-2
90360,oraec2042-2
851517,oraec2042-2
450158,oraec2042-2
89850,oraec2042-2
64360,oraec2042-2
71840,oraec2042-2
172360,oraec2042-2
107510,oraec119-2
10110,oraec119-2
500004,oraec119-2
856128,oraec119-2
170480,oraec119-2
860073,oraec119-2
400833,oraec119-2
88040,oraec119-2
600285,oraec119-2
107510,oraec119-11
10110,oraec119-11
860100,oraec119-11
127110,oraec119-11
859590,oraec119-11
181401,oraec119-11
107510,oraec120-2
10110,oraec120-2
400015,oraec120-2
860059,oraec120-2
860060,oraec120-2
119170,oraec120-2
860061,oraec120-2
111230,oraec120-2
10050,oraec120-2
49740,oraec120-2
860062,oraec120-2
107510,oraec120-9
10110,oraec120-9
85170,oraec120-9
10050,oraec120-9
81660,oraec120-9
10050,oraec120-9
500006,oraec120-9
860093,oraec120-9
185810,oraec206-2
10050,oraec206-2
107510,oraec206-2
10110,oraec206-2
858838,oraec206-2
33040,oraec206-2
858839,oraec206-2
185810,oraec479-2
10050,oraec479-2
107510,oraec479-2
10110,oraec479-2
400015,oraec479-2
64360,oraec479-2
854500,oraec479-2
10050,oraec479-2
26060,oraec479-2
64360,oraec479-2
111230,oraec479-2
107510,oraec1011-8
10110,oraec1011-8
138670,oraec1011-8
107510,oraec1437-2
10110,oraec1437-2
854500,oraec1437-2
64360,oraec1437-2
107670,oraec1437-2
62420,oraec1437-2
400078,oraec1437-2
64360,oraec1437-2
227,oraec1437-2
850787,oraec1437-2
58710,oraec1437-2
107510,oraec1662-2
10110,oraec1662-2
851446,oraec1662-2
850317,oraec1662-2
38530,oraec1662-2
854500,oraec1662-2
64360,oraec1662-2
58710,oraec1662-2
55080,oraec1662-2
10050,oraec1662-2
100400,oraec1662-2
107510,oraec1677-3
10110,oraec1677-3
49460,oraec1677-3
853757,oraec1677-3
64360,oraec1677-3
854673,oraec1677-3
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
185810,oraec2626-2
10050,oraec2626-2
107510,oraec2626-2
10110,oraec2626-2
82110,oraec2626-2
33040,oraec2626-2
64360,oraec2626-2
111230,oraec2626-2
10050,oraec2626-2
107510,oraec5105-2
10110,oraec5105-2
854500,oraec5105-2
64360,oraec5105-2
107670,oraec5105-2
62420,oraec5105-2
400078,oraec5105-2
64360,oraec5105-2
227,oraec5105-2
850787,oraec5105-2
58710,oraec5105-2
107510,oraec5297-6
10110,oraec5297-6
854500,oraec5297-6
64360,oraec5297-6
42,oraec5297-6
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
107510,oraec7088-2
10110,oraec7088-2
107500,oraec7088-2
93320,oraec7088-2
107510,oraec7088-3
10110,oraec7088-3
32820,oraec7088-3
10070,oraec7088-3
93320,oraec7088-3
107510,oraec7088-4
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
107510,oraec59-25
10110,oraec59-25
868145,oraec59-25
851522,oraec59-25
108540,oraec59-25
58710,oraec59-25
107510,oraec117-2
10110,oraec117-2
650066,oraec117-2
60920,oraec117-2
64360,oraec117-2
854573,oraec117-2
21930,oraec117-2
91900,oraec117-2
128910,oraec117-2
164430,oraec117-2
107510,oraec294-2
10110,oraec294-2
26060,oraec294-2
854522,oraec294-2
107510,oraec294-2
10110,oraec294-2
62980,oraec294-2
854522,oraec294-2
107510,oraec294-2
10110,oraec294-2
26060,oraec294-2
107510,oraec294-2
10110,oraec294-2
62980,oraec294-2
107510,oraec294-4
10110,oraec294-4
26060,oraec294-4
854522,oraec294-4
107510,oraec294-4
10110,oraec294-4
62980,oraec294-4
854522,oraec294-4
107510,oraec294-4
10110,oraec294-4
26060,oraec294-4
107510,oraec294-4
10110,oraec294-4
62980,oraec294-4
107510,oraec294-6
10110,oraec294-6
26060,oraec294-6
854522,oraec294-6
107510,oraec294-6
10110,oraec294-6
62980,oraec294-6
854522,oraec294-6
107510,oraec294-6
10110,oraec294-6
26060,oraec294-6
107510,oraec294-6
10110,oraec294-6
62980,oraec294-6
107510,oraec294-8
10110,oraec294-8
26060,oraec294-8
854522,oraec294-8
107510,oraec294-8
10110,oraec294-8
62980,oraec294-8
854522,oraec294-8
107510,oraec294-8
10110,oraec294-8
26060,oraec294-8
107510,oraec294-8
10110,oraec294-8
62980,oraec294-8
107510,oraec294-10
10110,oraec294-10
26060,oraec294-10
854522,oraec294-10
107510,oraec294-10
10110,oraec294-10
62980,oraec294-10
854522,oraec294-10
107510,oraec294-10
10110,oraec294-10
26060,oraec294-10
107510,oraec294-10
10110,oraec294-10
62980,oraec294-10
107510,oraec294-13
10110,oraec294-13
851248,oraec294-13
500407,oraec294-13
500408,oraec294-13
90260,oraec294-13
25130,oraec294-13
58710,oraec294-13
90260,oraec294-13
25130,oraec294-13
854573,oraec294-13
46050,oraec294-13
852824,oraec294-13
852825,oraec294-13
852826,oraec294-13
852827,oraec294-13
46050,oraec294-13
107510,oraec294-14
10110,oraec294-14
64360,oraec294-14
147910,oraec294-14
10050,oraec294-14
107510,oraec294-15
10110,oraec294-15
33080,oraec294-15
850787,oraec294-15
167920,oraec294-15
107510,oraec294-16
10110,oraec294-16
500006,oraec294-16
81240,oraec294-16
74950,oraec294-16
854573,oraec294-16
81660,oraec294-16
107510,oraec294-17
10110,oraec294-17
107510,oraec294-18
10110,oraec294-18
62980,oraec294-18
81650,oraec294-18
141250,oraec294-18
95820,oraec294-18
64360,oraec294-18
28250,oraec294-18
10050,oraec294-18
107510,oraec294-19
10110,oraec294-19
107510,oraec294-20
10130,oraec294-20
90260,oraec294-20
90280,oraec294-20
107510,oraec430-3
10110,oraec430-3
650066,oraec430-3
60920,oraec430-3
64360,oraec430-3
854573,oraec430-3
21930,oraec430-3
91900,oraec430-3
128910,oraec430-3
164430,oraec430-3
27940,oraec642-75
185290,oraec642-75
82110,oraec642-75
134670,oraec642-75
115570,oraec642-75
107520,oraec642-75
67170,oraec642-75
21140,oraec642-75
107520,oraec642-75
30750,oraec642-75
10050,oraec642-75
107510,oraec1645-2
10110,oraec1645-2
650066,oraec1645-2
60920,oraec1645-2
64360,oraec1645-2
854573,oraec1645-2
21930,oraec1645-2
91900,oraec1645-2
128910,oraec1645-2
164430,oraec1645-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
107520,oraec3474-2
10110,oraec3474-2
400015,oraec3474-2
64360,oraec3474-2
854500,oraec3474-2
10050,oraec3474-2
33040,oraec3474-2
64360,oraec3474-2
114840,oraec3474-2
10110,oraec3474-2
550034,oraec3474-2
107510,oraec3724-2
10110,oraec3724-2
854500,oraec3724-2
64360,oraec3724-2
500006,oraec3724-2
141250,oraec3724-2
168970,oraec3724-2
65300,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851961,oraec35-117
851887,oraec35-117
44150,oraec35-117
10050,oraec35-117
107520,oraec35-117
32820,oraec35-117
10050,oraec35-117
10030,oraec35-174
851182,oraec35-174
10030,oraec143-89
181350,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
20120,oraec143-89
56970,oraec143-89
854503,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
854573,oraec143-89
107520,oraec143-89
123420,oraec143-89
32820,oraec143-89
10030,oraec143-89
127760,oraec245-10
64430,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
185810,oraec245-26
10050,oraec245-26
107510,oraec245-26
10130,oraec245-26
90260,oraec245-26
47271,oraec245-26
854571,oraec245-26
58710,oraec245-26
854573,oraec245-26
78870,oraec245-26
23290,oraec245-26
10100,oraec245-26
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
128660,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
87620,oraec2229-5
10050,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
34750,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
500010,oraec2229-5
61400,oraec2229-5
10110,oraec2229-5
47280,oraec2639-4
114300,oraec2639-4
185810,oraec2639-4
10100,oraec2639-4
64360,oraec2639-4
129900,oraec2639-4
104690,oraec2639-4
10050,oraec2639-4
400004,oraec2639-4
64360,oraec2639-4
128660,oraec2639-4
61400,oraec2639-4
10050,oraec2639-4
107510,oraec2639-4
10110,oraec2639-4
88040,oraec2639-4
850787,oraec2639-4
164430,oraec2639-4
93290,oraec2639-4
850787,oraec2639-4
853581,oraec2639-4
10030,oraec4399-3
107510,oraec4399-3
10110,oraec4399-3
850796,oraec4399-3
125510,oraec4399-3
10110,oraec4399-3
107500,oraec4399-3
107510,oraec6-800
10110,oraec6-800
121200,oraec6-800
64360,oraec6-800
176250,oraec6-800
851809,oraec6-800
125600,oraec6-800
854529,oraec6-800
21881,oraec6-800
99640,oraec6-800
64360,oraec6-800
851622,oraec6-800
156510,oraec6-800
400114,oraec6-800
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
107520,oraec228-18
84370,oraec228-18
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
107510,oraec363-19
28250,oraec363-19
46770,oraec363-19
850787,oraec363-19
400015,oraec363-19
20560,oraec363-19
850787,oraec363-19
850830,oraec363-19
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
