id,sentence
90360,oraec1426-5
127110,oraec1426-9
10050,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
155000,oraec1571-7
10050,oraec1571-7
162870,oraec1571-7
10050,oraec1571-7
64371,oraec1571-7
203,oraec1571-7
81660,oraec1571-7
107520,oraec1571-7
107660,oraec1571-7
850562,oraec1571-7
400432,oraec1571-7
712207,oraec1571-7
127110,oraec1629-6
10050,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
26660,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
25090,oraec1629-6
850795,oraec1629-6
88040,oraec1629-6
850795,oraec1629-6
90360,oraec1629-6
127110,oraec1629-6
10050,oraec1629-6
26660,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
25090,oraec1629-6
850795,oraec1629-6
88040,oraec1629-6
850795,oraec1629-6
90360,oraec1629-6
155000,oraec1680-1
76120,oraec1680-1
176970,oraec1680-1
850787,oraec1680-1
181420,oraec1680-1
10050,oraec1680-1
854544,oraec1680-1
854752,oraec1680-1
10050,oraec1680-1
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
854498,oraec2101-1
30750,oraec2101-1
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
100520,oraec2101-1
400157,oraec2101-1
400221,oraec2101-1
400142,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
850380,oraec2101-1
709669,oraec2101-1
139970,oraec2122-1
450558,oraec2122-1
163010,oraec2122-3
64360,oraec2122-3
93500,oraec2122-3
450558,oraec2122-3
91670,oraec2241-3
34360,oraec2241-3
10050,oraec2241-3
32820,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
162870,oraec2241-3
10050,oraec2241-3
854577,oraec2241-3
81660,oraec2241-3
25050,oraec2241-3
91670,oraec2241-3
34360,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
32820,oraec2241-3
10050,oraec2241-3
162870,oraec2241-3
10050,oraec2241-3
854577,oraec2241-3
81660,oraec2241-3
25050,oraec2241-3
115560,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
91670,oraec2351-1
168210,oraec2351-1
66440,oraec2351-1
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
127220,oraec2473-13
41011,oraec2473-13
855795,oraec2473-13
157160,oraec2804-5
34360,oraec2804-5
10050,oraec2804-5
90260,oraec2804-5
91900,oraec2804-5
854540,oraec2804-5
400114,oraec2804-5
145600,oraec2861-9
43530,oraec2861-9
78870,oraec2861-9
99960,oraec2861-9
64360,oraec2861-9
61380,oraec2861-9
99015,oraec2861-9
711257,oraec2861-9
854530,oraec2907-1
450266,oraec2907-1
31080,oraec2907-1
181420,oraec2907-1
10050,oraec2907-1
264,oraec2907-4
32830,oraec2907-4
31080,oraec2907-4
850787,oraec2907-4
550341,oraec2907-4
25290,oraec3079-1
400315,oraec3079-1
850875,oraec3079-1
851711,oraec3079-1
78870,oraec3079-1
10050,oraec3079-1
125510,oraec3079-1
10050,oraec3079-1
155000,oraec3517-2
10050,oraec3517-2
162870,oraec3517-2
10050,oraec3517-2
155000,oraec3518-2
10050,oraec3518-2
162870,oraec3518-2
10050,oraec3518-2
66270,oraec3579-1
109680,oraec3579-1
854551,oraec3579-1
64360,oraec3579-1
54650,oraec3579-1
102160,oraec3579-1
450619,oraec3579-1
450309,oraec3579-1
90260,oraec3587-4
52360,oraec3587-4
10050,oraec3587-4
136700,oraec3619-1
109190,oraec3619-1
75540,oraec3619-1
91630,oraec3652-1
115360,oraec3652-1
78740,oraec3652-1
91630,oraec3652-2
78740,oraec3652-2
64360,oraec3652-2
34800,oraec3652-2
136700,oraec3652-3
64360,oraec3652-3
334,oraec3652-3
105390,oraec3652-3
66270,oraec3733-1
132950,oraec3733-1
35870,oraec3733-1
114300,oraec3733-1
80830,oraec3733-1
139970,oraec3771-1
64360,oraec3771-1
170470,oraec3771-1
450558,oraec3771-1
21770,oraec3829-5
10050,oraec3829-5
78870,oraec3829-5
90360,oraec3829-5
155000,oraec3829-5
10050,oraec3829-5
162870,oraec3829-5
10050,oraec3829-5
550055,oraec4085-1
400327,oraec4085-1
450164,oraec4085-2
450558,oraec4085-2
26870,oraec4334-2
91200,oraec4334-2
500284,oraec4334-2
74750,oraec4334-2
10050,oraec4334-2
851809,oraec4404-1
52070,oraec4404-1
175850,oraec4404-1
550341,oraec4404-1
855553,oraec4404-1
855003,oraec4404-1
109680,oraec5355-1
854506,oraec5362-9
30750,oraec5362-9
124340,oraec5362-9
91630,oraec5625-1
78740,oraec5625-1
64360,oraec5625-1
34800,oraec5625-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
851438,oraec6014-2
129490,oraec6014-2
116050,oraec6014-2
91900,oraec6014-2
500066,oraec6014-2
550341,oraec6014-2
400565,oraec6014-2
89,oraec6079-1
450623,oraec6079-1
131160,oraec6176-7
133940,oraec6322-1
850787,oraec6322-1
22160,oraec6322-1
145080,oraec6322-1
109680,oraec6334-1
67230,oraec6334-1
118350,oraec6334-1
854561,oraec6341-1
144270,oraec6341-1
855795,oraec6341-1
26870,oraec6383-1
91200,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
141990,oraec6827-7
148140,oraec6827-7
74750,oraec6827-7
10050,oraec6827-7
550341,oraec6827-7
10050,oraec6827-7
400043,oraec6891-1
710494,oraec6891-1
125630,oraec6891-1
10050,oraec6891-1
95750,oraec6891-1
155000,oraec7063-2
10050,oraec7063-2
162870,oraec7063-2
10050,oraec7063-2
157160,oraec7063-3
34360,oraec7063-3
10050,oraec7063-3
90360,oraec7063-3
155000,oraec7181-2
10050,oraec7181-2
162870,oraec7181-2
10050,oraec7181-2
157160,oraec7181-3
34360,oraec7181-3
10050,oraec7181-3
90360,oraec7181-3
25290,oraec7535-1
400315,oraec7535-1
850875,oraec7535-1
851711,oraec7535-1
78870,oraec7535-1
10050,oraec7535-1
125510,oraec7535-1
10050,oraec7535-1
74950,oraec7653-4
30480,oraec7653-4
550034,oraec7653-4
125510,oraec7946-2
135720,oraec7946-2
851809,oraec7946-2
78870,oraec7946-2
10050,oraec7946-2
450414,oraec7946-2
114220,oraec8015-4
177870,oraec8015-4
69360,oraec8015-5
32830,oraec8015-5
854494,oraec8015-5
177870,oraec8015-5
60920,oraec8259-4
72040,oraec8259-4
10050,oraec8259-4
107520,oraec8259-4
94180,oraec8259-4
141990,oraec9228-2
110870,oraec9228-2
855685,oraec9228-2
66270,oraec9331-1
146610,oraec9331-1
264,oraec9331-1
32830,oraec9331-1
31080,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
80890,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
550341,oraec9331-1
10050,oraec9331-1
127110,oraec9367-6
124340,oraec9367-6
23520,oraec9399-1
118350,oraec9399-1
850787,oraec9399-1
550341,oraec9399-1
141990,oraec9509-1
29740,oraec9509-1
91900,oraec9509-1
60220,oraec9509-1
855730,oraec9509-1
850787,oraec9509-1
550341,oraec9509-1
93320,oraec9509-1
141990,oraec9578-1
148170,oraec9578-1
855730,oraec9578-1
89200,oraec9589-4
162930,oraec9589-4
155000,oraec9634-2
10050,oraec9634-2
162870,oraec9634-2
10050,oraec9634-2
107520,oraec9634-2
42490,oraec9634-2
550229,oraec9634-2
710722,oraec9634-2
400156,oraec10033-1
88040,oraec10033-1
400156,oraec10033-1
27360,oraec10033-1
600421,oraec10033-1
144980,oraec10034-1
10050,oraec10034-1
162870,oraec10034-1
10050,oraec10034-1
107520,oraec10034-1
42490,oraec10034-1
550229,oraec10034-1
141990,oraec10054-1
550337,oraec10054-1
104990,oraec10054-1
850787,oraec10054-1
181420,oraec10054-1
854550,oraec10377-1
854491,oraec10377-1
550445,oraec10377-1
854550,oraec10568-1
854491,oraec10568-1
70310,oraec10568-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
854553,oraec10664-1
73880,oraec10664-1
34780,oraec10664-1
64360,oraec10664-1
400142,oraec10664-1
450367,oraec10664-1
706397,oraec10664-1
46050,oraec10686-2
52360,oraec10686-2
850800,oraec10686-2
10050,oraec10686-2
90360,oraec10686-2
26870,oraec10720-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
71080,oraec11353-1
78740,oraec11353-1
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
90260,oraec11567-2
155000,oraec11776-2
10050,oraec11776-2
162870,oraec11776-2
10050,oraec11776-2
157160,oraec11776-3
34360,oraec11776-3
10050,oraec11776-3
90360,oraec11776-3
26840,oraec11880-2
96600,oraec11880-2
124340,oraec11880-2
127110,oraec11880-3
124340,oraec11880-3
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
132750,oraec12030-1
105360,oraec12030-1
850787,oraec12030-1
550341,oraec12030-1
400156,oraec12093-1
88040,oraec12093-1
400156,oraec12093-1
49460,oraec12093-1
400982,oraec12093-1
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
550055,oraec12120-2
94700,oraec12120-2
10050,oraec12120-2
851438,oraec12120-2
129490,oraec12120-2
64360,oraec12120-2
26140,oraec12120-2
45640,oraec157-23
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
72470,oraec157-23
10050,oraec157-23
21930,oraec157-23
24640,oraec157-23
500024,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
123420,oraec157-28
10030,oraec157-28
174900,oraec157-28
500024,oraec157-28
26140,oraec157-28
550034,oraec157-28
91900,oraec157-28
450656,oraec157-28
59920,oraec157-28
33560,oraec157-30
10110,oraec157-30
104030,oraec157-30
78870,oraec157-30
108210,oraec157-30
500024,oraec157-30
501064,oraec157-30
30730,oraec157-37
77020,oraec157-37
450656,oraec157-37
59920,oraec157-37
24640,oraec157-37
66270,oraec157-37
129490,oraec157-37
854581,oraec211-3
854577,oraec211-3
10050,oraec211-3
400015,oraec211-3
21881,oraec226-46
851711,oraec226-46
78870,oraec226-46
10050,oraec226-46
34360,oraec226-46
64360,oraec226-46
500490,oraec226-46
127020,oraec226-46
32820,oraec226-46
90260,oraec226-46
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
71880,oraec587-14
855067,oraec587-14
10110,oraec587-14
152710,oraec587-14
26870,oraec622-1
50630,oraec622-1
48790,oraec622-1
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
851809,oraec659-10
78870,oraec659-10
10050,oraec659-10
105350,oraec659-10
855795,oraec659-10
163010,oraec659-10
51020,oraec659-10
127120,oraec659-10
855795,oraec659-10
64360,oraec659-10
450097,oraec659-10
600475,oraec659-10
850787,oraec659-10
78190,oraec659-10
854545,oraec659-10
72470,oraec659-10
26660,oraec659-10
94550,oraec659-10
851809,oraec659-10
78870,oraec659-10
10050,oraec659-10
105350,oraec659-10
855795,oraec659-10
163010,oraec659-10
51020,oraec659-10
127120,oraec659-10
26660,oraec659-10
855795,oraec659-10
64360,oraec659-10
450097,oraec659-10
600475,oraec659-10
850787,oraec659-10
78190,oraec659-10
854545,oraec659-10
72470,oraec659-10
94550,oraec659-10
46050,oraec659-22
185810,oraec659-22
851517,oraec659-22
94550,oraec659-22
129740,oraec659-22
107520,oraec659-22
10100,oraec659-22
127110,oraec754-8
10050,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
72470,oraec1031-14
10030,oraec1031-14
46050,oraec1031-14
25060,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
90360,oraec1031-14
850795,oraec1031-14
94530,oraec1031-14
81660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
854551,oraec1097-1
182710,oraec1097-1
855667,oraec1097-1
854530,oraec1162-11
116800,oraec1162-11
10110,oraec1162-11
550349,oraec1162-11
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
24070,oraec1661-16
450656,oraec1661-16
87870,oraec1661-16
10050,oraec1661-16
141620,oraec1661-16
129490,oraec1661-16
68680,oraec1661-16
10050,oraec1661-16
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
27360,oraec1891-8
180130,oraec2254-2
110860,oraec2254-2
10110,oraec2254-2
854365,oraec2254-2
112300,oraec2254-2
60920,oraec2254-2
64360,oraec2254-2
63890,oraec2254-2
86430,oraec2254-3
110860,oraec2254-3
10110,oraec2254-3
854365,oraec2254-3
112300,oraec2254-3
60920,oraec2254-3
64360,oraec2254-3
63890,oraec2254-3
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
64360,oraec2299-8
51970,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32820,oraec2299-8
10110,oraec2299-8
167010,oraec2299-8
854553,oraec2303-1
32830,oraec2303-1
58430,oraec2303-1
855745,oraec2303-1
133780,oraec2848-5
85020,oraec2848-5
155450,oraec2864-3
852042,oraec2864-3
132640,oraec2864-3
851711,oraec2984-3
78870,oraec2984-3
10050,oraec2984-3
127120,oraec2984-3
855795,oraec2984-3
51120,oraec3020-2
152710,oraec3020-2
48760,oraec3020-2
176910,oraec3020-2
10110,oraec3020-2
860024,oraec3020-2
141990,oraec3050-2
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
