id,sentence
10110,oraec11-281
64360,oraec11-281
119400,oraec11-281
10110,oraec11-281
34360,oraec11-309
10030,oraec11-309
47271,oraec11-309
91900,oraec11-309
854522,oraec11-309
10110,oraec11-309
21930,oraec11-319
10110,oraec11-319
78870,oraec11-319
10030,oraec11-319
64360,oraec11-319
114170,oraec11-319
850803,oraec11-319
73,oraec11-319
23290,oraec11-319
10030,oraec11-319
78870,oraec11-319
66280,oraec11-319
10110,oraec11-319
851455,oraec11-319
72470,oraec11-319
10030,oraec11-319
66270,oraec11-319
10110,oraec11-319
851438,oraec11-391
120700,oraec11-391
850801,oraec11-391
10110,oraec11-391
170480,oraec31-46
39240,oraec31-46
10110,oraec31-46
10110,oraec31-46
851677,oraec31-46
500288,oraec31-46
66220,oraec31-121
10110,oraec31-121
91900,oraec31-121
100310,oraec31-121
10110,oraec31-121
78870,oraec31-121
10110,oraec31-121
43790,oraec31-121
10110,oraec31-121
65300,oraec31-121
10110,oraec31-121
851961,oraec31-121
152670,oraec31-121
10110,oraec31-121
64360,oraec31-121
10100,oraec31-121
854522,oraec60-59
10120,oraec60-59
99960,oraec60-59
853333,oraec60-59
90260,oraec60-59
107520,oraec60-59
77020,oraec60-59
10050,oraec60-59
854522,oraec60-60
10120,oraec60-60
99960,oraec60-60
853798,oraec60-60
90260,oraec60-60
107520,oraec60-60
77020,oraec60-60
10050,oraec60-60
854522,oraec60-61
10120,oraec60-61
99960,oraec60-61
400922,oraec60-61
90260,oraec60-61
107520,oraec60-61
77020,oraec60-61
10050,oraec60-61
854522,oraec60-62
10120,oraec60-62
99960,oraec60-62
450446,oraec60-62
90260,oraec60-62
107520,oraec60-62
77020,oraec60-62
10050,oraec60-62
854522,oraec60-63
10120,oraec60-63
99960,oraec60-63
853344,oraec60-63
90260,oraec60-63
107520,oraec60-63
77020,oraec60-63
10050,oraec60-63
854522,oraec60-64
10120,oraec60-64
99960,oraec60-64
853336,oraec60-64
90260,oraec60-64
107520,oraec60-64
77020,oraec60-64
10050,oraec60-64
854522,oraec60-65
10120,oraec60-65
99960,oraec60-65
853332,oraec60-65
90260,oraec60-65
107520,oraec60-65
77020,oraec60-65
10050,oraec60-65
854522,oraec60-66
10120,oraec60-66
99960,oraec60-66
853335,oraec60-66
90260,oraec60-66
107520,oraec60-66
77020,oraec60-66
10050,oraec60-66
854522,oraec60-67
10120,oraec60-67
99960,oraec60-67
853343,oraec60-67
90260,oraec60-67
107520,oraec60-67
77020,oraec60-67
10050,oraec60-67
854522,oraec60-68
10120,oraec60-68
99960,oraec60-68
853341,oraec60-68
90260,oraec60-68
107520,oraec60-68
77020,oraec60-68
10050,oraec60-68
854522,oraec60-69
10120,oraec60-69
99960,oraec60-69
401140,oraec60-69
90260,oraec60-69
107520,oraec60-69
77020,oraec60-69
10050,oraec60-69
854522,oraec60-70
10120,oraec60-70
99960,oraec60-70
853346,oraec60-70
90260,oraec60-70
107520,oraec60-70
77020,oraec60-70
10050,oraec60-70
851809,oraec132-32
170100,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
149520,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
550005,oraec132-32
35360,oraec132-32
119960,oraec132-32
58320,oraec132-32
851809,oraec132-34
163760,oraec132-34
170470,oraec132-34
850787,oraec132-34
116800,oraec132-34
850814,oraec132-34
64360,oraec132-34
850787,oraec132-34
104390,oraec132-34
137850,oraec132-34
90670,oraec132-34
34360,oraec132-34
10100,oraec132-34
600068,oraec132-34
10100,oraec132-34
850485,oraec132-34
851517,oraec132-34
851809,oraec132-35
163760,oraec132-35
104390,oraec132-35
64360,oraec132-35
850787,oraec132-35
66370,oraec132-35
107510,oraec132-35
10050,oraec132-35
550202,oraec132-35
77560,oraec132-35
10050,oraec132-35
550005,oraec132-35
98510,oraec132-35
851809,oraec132-35
163760,oraec132-35
104390,oraec132-35
64360,oraec132-35
107510,oraec132-35
850787,oraec132-35
66370,oraec132-35
10050,oraec132-35
550202,oraec132-35
77560,oraec132-35
10050,oraec132-35
550005,oraec132-35
98510,oraec132-35
851809,oraec132-36
163760,oraec132-36
64360,oraec132-36
850787,oraec132-36
107,oraec132-36
77560,oraec132-36
10050,oraec132-36
550005,oraec132-36
860989,oraec132-36
851809,oraec132-37
163760,oraec132-37
64360,oraec132-37
850787,oraec132-37
75590,oraec132-37
77560,oraec132-37
10050,oraec132-37
550005,oraec132-37
86020,oraec132-37
851809,oraec132-38
163760,oraec132-38
170470,oraec132-38
850787,oraec132-38
116800,oraec132-38
64360,oraec132-38
850787,oraec132-38
107,oraec132-38
77560,oraec132-38
10050,oraec132-38
550005,oraec132-38
47150,oraec132-38
851809,oraec132-40
163760,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
850787,oraec132-40
107,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
96600,oraec132-40
10100,oraec132-40
600068,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
550005,oraec132-40
850485,oraec132-40
851517,oraec132-40
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
851706,oraec144-12
62900,oraec144-12
10030,oraec144-12
550021,oraec144-12
10110,oraec144-12
854522,oraec78-59
10120,oraec78-59
99960,oraec78-59
853333,oraec78-59
90260,oraec78-59
107520,oraec78-59
77020,oraec78-59
10050,oraec78-59
854522,oraec78-60
10120,oraec78-60
99960,oraec78-60
853798,oraec78-60
90260,oraec78-60
107520,oraec78-60
77020,oraec78-60
10050,oraec78-60
854522,oraec78-61
10120,oraec78-61
99960,oraec78-61
450446,oraec78-61
90260,oraec78-61
107520,oraec78-61
77020,oraec78-61
10050,oraec78-61
854522,oraec78-62
10120,oraec78-62
99960,oraec78-62
853344,oraec78-62
90260,oraec78-62
107520,oraec78-62
77020,oraec78-62
10050,oraec78-62
854522,oraec78-63
10120,oraec78-63
99960,oraec78-63
853332,oraec78-63
90260,oraec78-63
107520,oraec78-63
77020,oraec78-63
10050,oraec78-63
854522,oraec78-64
10120,oraec78-64
99960,oraec78-64
853335,oraec78-64
90260,oraec78-64
107520,oraec78-64
77020,oraec78-64
10050,oraec78-64
854522,oraec78-65
10120,oraec78-65
99960,oraec78-65
853343,oraec78-65
90260,oraec78-65
107520,oraec78-65
77020,oraec78-65
10050,oraec78-65
854522,oraec78-66
10120,oraec78-66
99960,oraec78-66
853341,oraec78-66
90260,oraec78-66
107520,oraec78-66
77020,oraec78-66
10050,oraec78-66
854522,oraec78-67
10120,oraec78-67
99960,oraec78-67
853346,oraec78-67
90260,oraec78-67
107520,oraec78-67
77020,oraec78-67
10050,oraec78-67
854522,oraec78-68
10120,oraec78-68
99960,oraec78-68
853347,oraec78-68
90260,oraec78-68
107520,oraec78-68
77020,oraec78-68
10050,oraec78-68
854522,oraec146-2
10110,oraec146-2
400015,oraec146-2
64360,oraec146-2
253,oraec146-2
10050,oraec146-2
854300,oraec146-2
64360,oraec146-2
103,oraec146-2
854522,oraec146-55
10110,oraec146-55
854308,oraec146-55
854522,oraec153-38
10120,oraec153-38
99960,oraec153-38
853333,oraec153-38
90260,oraec153-38
107520,oraec153-38
77020,oraec153-38
10050,oraec153-38
854522,oraec153-39
10120,oraec153-39
99960,oraec153-39
853798,oraec153-39
90260,oraec153-39
107520,oraec153-39
77020,oraec153-39
10050,oraec153-39
854522,oraec153-40
10120,oraec153-40
99960,oraec153-40
450446,oraec153-40
90260,oraec153-40
107520,oraec153-40
77020,oraec153-40
10050,oraec153-40
170480,oraec16-46
39240,oraec16-46
10110,oraec16-46
10110,oraec16-46
851677,oraec16-46
500288,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
74950,oraec16-46
400042,oraec16-46
852608,oraec16-46
66750,oraec16-46
66220,oraec16-117
10110,oraec16-117
91900,oraec16-117
100310,oraec16-117
10110,oraec16-117
78870,oraec16-117
10110,oraec16-117
43790,oraec16-117
10110,oraec16-117
65300,oraec16-117
10110,oraec16-117
851961,oraec16-117
152670,oraec16-117
10110,oraec16-117
64360,oraec16-117
10100,oraec16-117
854522,oraec79-59
10120,oraec79-59
99960,oraec79-59
853333,oraec79-59
90260,oraec79-59
107520,oraec79-59
77020,oraec79-59
10050,oraec79-59
854522,oraec79-60
10120,oraec79-60
99960,oraec79-60
853798,oraec79-60
90260,oraec79-60
107520,oraec79-60
77020,oraec79-60
10050,oraec79-60
854522,oraec79-61
10120,oraec79-61
99960,oraec79-61
450446,oraec79-61
90260,oraec79-61
107520,oraec79-61
77020,oraec79-61
10050,oraec79-61
854522,oraec79-62
10120,oraec79-62
99960,oraec79-62
853344,oraec79-62
90260,oraec79-62
107520,oraec79-62
77020,oraec79-62
10050,oraec79-62
854522,oraec79-63
10120,oraec79-63
99960,oraec79-63
853332,oraec79-63
90260,oraec79-63
107520,oraec79-63
77020,oraec79-63
10050,oraec79-63
854522,oraec79-64
10120,oraec79-64
99960,oraec79-64
853335,oraec79-64
90260,oraec79-64
107520,oraec79-64
77020,oraec79-64
10050,oraec79-64
854522,oraec79-65
10120,oraec79-65
99960,oraec79-65
853343,oraec79-65
90260,oraec79-65
107520,oraec79-65
77020,oraec79-65
10050,oraec79-65
854522,oraec79-66
10120,oraec79-66
99960,oraec79-66
853341,oraec79-66
90260,oraec79-66
107520,oraec79-66
77020,oraec79-66
10050,oraec79-66
854522,oraec79-67
10120,oraec79-67
99960,oraec79-67
853346,oraec79-67
90260,oraec79-67
107520,oraec79-67
77020,oraec79-67
10050,oraec79-67
854522,oraec79-68
10120,oraec79-68
99960,oraec79-68
853347,oraec79-68
90260,oraec79-68
107520,oraec79-68
77020,oraec79-68
10050,oraec79-68
46050,oraec4-55
94110,oraec4-55
64360,oraec4-55
850787,oraec4-55
854842,oraec4-55
64360,oraec4-55
185650,oraec4-55
10050,oraec4-55
143700,oraec4-55
64360,oraec4-55
181850,oraec4-55
107500,oraec4-58
851517,oraec4-58
854845,oraec4-58
850803,oraec4-58
160970,oraec4-58
10050,oraec4-58
851809,oraec4-58
148520,oraec4-58
851427,oraec4-119
99960,oraec4-119
853346,oraec4-119
271,oraec4-119
851517,oraec4-119
64360,oraec4-119
125600,oraec4-119
850787,oraec4-119
49460,oraec4-119
94110,oraec4-119
105780,oraec4-119
107520,oraec4-119
56990,oraec4-119
64360,oraec4-119
850787,oraec4-119
59610,oraec4-119
850814,oraec4-160
850800,oraec4-160
851446,oraec4-160
33080,oraec4-160
89850,oraec4-160
107520,oraec4-160
854577,oraec4-160
850787,oraec4-160
851446,oraec4-160
170470,oraec4-160
89850,oraec4-160
64360,oraec4-160
850787,oraec4-160
75590,oraec4-160
851427,oraec4-162
851446,oraec4-162
170470,oraec4-162
89850,oraec4-162
64360,oraec4-162
75590,oraec4-162
148520,oraec4-162
851517,oraec4-162
46050,oraec4-164
142140,oraec4-164
64360,oraec4-164
854544,oraec4-164
172360,oraec4-164
850796,oraec4-164
145120,oraec4-164
59920,oraec4-164
64360,oraec4-164
855046,oraec4-164
853267,oraec4-164
75590,oraec4-164
400015,oraec4-164
851517,oraec4-164
64360,oraec4-164
855048,oraec4-164
79000,oraec4-164
64360,oraec4-164
854577,oraec4-164
10050,oraec4-164
185810,oraec4-265
170100,oraec4-265
78870,oraec4-265
10050,oraec4-265
851690,oraec4-265
64360,oraec4-265
850787,oraec4-265
855492,oraec4-289
855493,oraec4-289
855494,oraec4-289
600211,oraec4-289
170100,oraec4-289
91900,oraec4-289
66260,oraec4-289
116761,oraec4-289
89330,oraec4-289
10050,oraec4-289
10090,oraec4-289
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
