id,sentence
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
46050,oraec123-99
10050,oraec123-99
107520,oraec123-99
140780,oraec123-99
94530,oraec123-99
91900,oraec123-99
99060,oraec131-2
59920,oraec131-2
104690,oraec131-2
10050,oraec131-2
64360,oraec131-2
858655,oraec131-2
107520,oraec131-2
851809,oraec131-2
109620,oraec131-2
32820,oraec131-2
10050,oraec131-2
851248,oraec131-2
851249,oraec131-2
104690,oraec131-3
10050,oraec131-3
107520,oraec131-3
130890,oraec131-3
107520,oraec131-3
114300,oraec131-3
107520,oraec131-3
119060,oraec131-3
850787,oraec131-3
858656,oraec131-3
73561,oraec131-3
858679,oraec131-3
91960,oraec131-3
99960,oraec131-3
858654,oraec131-3
167210,oraec131-13
104690,oraec131-13
10050,oraec131-13
163760,oraec131-13
122280,oraec131-13
851526,oraec131-13
10050,oraec131-13
64360,oraec131-13
170470,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
851446,oraec166-10
119960,oraec166-10
850787,oraec166-10
121250,oraec166-10
90390,oraec166-10
851455,oraec194-2
851523,oraec194-2
104690,oraec194-2
850830,oraec194-2
851446,oraec194-45
400267,oraec194-45
121250,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
41011,oraec194-45
92360,oraec194-45
61490,oraec194-45
851446,oraec194-45
24730,oraec194-45
104690,oraec194-57
10050,oraec194-57
400004,oraec194-57
44350,oraec194-57
107520,oraec194-57
854577,oraec194-57
10050,oraec194-57
29840,oraec194-57
155040,oraec194-57
10050,oraec194-57
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
104690,oraec308-2
10050,oraec308-2
107520,oraec308-2
854864,oraec308-2
64360,oraec308-2
52330,oraec308-2
10050,oraec308-2
136480,oraec308-2
850787,oraec308-2
87620,oraec308-2
185810,oraec308-17
185810,oraec308-17
10100,oraec308-17
78870,oraec308-17
104690,oraec308-17
10050,oraec308-17
64360,oraec308-17
42100,oraec308-17
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
104690,oraec564-4
10050,oraec564-4
64360,oraec564-4
110360,oraec564-4
853581,oraec564-4
64360,oraec564-4
81650,oraec564-4
450158,oraec564-4
850787,oraec564-4
854573,oraec564-4
81660,oraec564-4
851427,oraec564-11
90390,oraec564-11
59920,oraec564-11
125510,oraec564-11
33040,oraec564-11
22460,oraec564-11
400015,oraec564-11
28170,oraec564-30
54480,oraec564-30
400452,oraec564-30
850806,oraec564-30
95620,oraec564-30
10090,oraec564-30
858535,oraec564-30
107520,oraec564-30
164430,oraec564-30
185810,oraec1365-12
851663,oraec1365-12
151930,oraec1365-12
42100,oraec1365-12
851446,oraec1365-14
119960,oraec1365-14
850787,oraec1365-14
121250,oraec1365-14
21930,oraec1365-14
850800,oraec1365-14
47280,oraec1365-14
81660,oraec1365-14
850787,oraec1365-14
114300,oraec1365-14
81660,oraec1365-14
104690,oraec2150-2
10050,oraec2150-2
107520,oraec2150-2
854864,oraec2150-2
64360,oraec2150-2
52330,oraec2150-2
10050,oraec2150-2
136480,oraec2150-2
850787,oraec2150-2
87620,oraec2150-2
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
851446,oraec2150-13
119960,oraec2150-13
850787,oraec2150-13
121250,oraec2150-13
21930,oraec2150-13
850800,oraec2150-13
47280,oraec2150-13
81660,oraec2150-13
850787,oraec2150-13
114300,oraec2150-13
81660,oraec2150-13
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
27710,oraec2150-50
851446,oraec2150-50
119960,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
852471,oraec2150-50
155040,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
851526,oraec2150-50
10050,oraec2150-50
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
55130,oraec2089-9
851809,oraec2089-9
10110,oraec2089-9
851446,oraec2089-9
185810,oraec2089-9
10050,oraec2089-9
21881,oraec2089-11
10030,oraec2089-11
91900,oraec2089-11
46280,oraec2089-11
851446,oraec2089-11
185810,oraec2089-11
10110,oraec2089-11
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
55130,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
33530,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
161350,oraec2089-12
600030,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
93540,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
21881,oraec51-5
550021,oraec51-5
10050,oraec51-5
136230,oraec51-5
600257,oraec51-5
64360,oraec51-5
40060,oraec51-5
550034,oraec51-5
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
550008,oraec9-97
10110,oraec9-97
69290,oraec9-97
107520,oraec9-97
851887,oraec9-97
600068,oraec9-97
10110,oraec9-97
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
39920,oraec198-20
170100,oraec198-20
107520,oraec198-20
77920,oraec198-20
135600,oraec198-20
133440,oraec198-20
133030,oraec198-24
114680,oraec198-24
91900,oraec198-24
90910,oraec198-24
92560,oraec198-24
107520,oraec198-24
10030,oraec198-24
851809,oraec198-24
850796,oraec198-24
131040,oraec198-24
126130,oraec198-24
850787,oraec198-24
134780,oraec198-24
858535,oraec354-2
28170,oraec354-2
10050,oraec354-2
851427,oraec354-2
88040,oraec354-2
855366,oraec354-2
400004,oraec354-2
851203,oraec354-2
64360,oraec354-2
110360,oraec354-2
400004,oraec354-2
850787,oraec354-2
400839,oraec354-2
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
78030,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
55130,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
40490,oraec930-5
116790,oraec930-5
133040,oraec930-5
154860,oraec930-5
28170,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
136950,oraec322-16
76300,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
97580,oraec322-23
78870,oraec322-23
75140,oraec322-23
46050,oraec322-23
65300,oraec322-23
10050,oraec322-23
64360,oraec322-23
76300,oraec322-23
59920,oraec322-23
80210,oraec322-24
170100,oraec322-24
78870,oraec322-24
600041,oraec322-24
64360,oraec322-24
10100,oraec322-24
44000,oraec322-24
851887,oraec322-24
91410,oraec1164-27
161450,oraec1164-27
64360,oraec1164-27
34730,oraec1164-27
91410,oraec1132-9
161450,oraec1132-9
64360,oraec1132-9
34730,oraec1132-9
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851809,oraec40-23
170100,oraec40-23
851711,oraec40-23
851622,oraec40-23
20430,oraec40-23
850787,oraec40-23
49460,oraec40-23
78870,oraec40-23
148520,oraec40-23
21881,oraec40-23
125510,oraec40-23
10050,oraec40-23
107500,oraec40-23
851887,oraec40-23
23290,oraec40-25
850787,oraec40-25
70002,oraec40-25
91900,oraec40-25
851711,oraec40-25
851622,oraec40-25
20430,oraec40-25
78870,oraec40-25
148520,oraec40-25
550354,oraec40-25
853115,oraec40-25
851809,oraec40-97
170100,oraec40-97
851711,oraec40-97
851622,oraec40-97
20430,oraec40-97
78870,oraec40-97
851446,oraec40-97
42290,oraec40-97
21881,oraec40-97
148520,oraec40-97
550021,oraec40-97
10050,oraec40-97
136230,oraec40-97
450158,oraec40-97
851887,oraec40-97
851809,oraec40-194
170100,oraec40-194
851711,oraec40-194
851623,oraec40-194
30410,oraec40-194
78870,oraec40-194
851446,oraec40-194
94530,oraec40-194
185160,oraec40-194
21881,oraec40-194
851446,oraec40-194
156650,oraec40-194
850787,oraec40-194
851446,oraec40-194
40060,oraec40-194
851887,oraec40-194
500024,oraec40-194
10030,oraec40-194
78870,oraec40-194
10090,oraec40-194
55500,oraec40-215
851809,oraec40-215
170100,oraec40-215
64360,oraec40-215
851446,oraec40-215
185810,oraec40-215
33040,oraec40-215
851249,oraec40-215
850800,oraec40-215
70002,oraec40-215
851427,oraec40-274
107500,oraec40-274
851203,oraec40-274
150740,oraec40-274
850794,oraec40-274
600043,oraec40-274
85290,oraec40-274
855251,oraec40-274
64360,oraec40-274
851446,oraec40-274
853120,oraec40-274
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
91970,oraec40-377
64360,oraec40-377
76230,oraec40-377
10050,oraec40-377
21881,oraec40-377
27940,oraec40-377
69000,oraec40-377
400281,oraec40-377
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
851427,oraec283-32
851446,oraec283-32
851809,oraec283-32
851173,oraec283-32
91900,oraec283-32
10030,oraec283-32
136260,oraec283-32
21881,oraec283-32
10030,oraec283-32
91900,oraec283-32
167750,oraec283-32
78870,oraec283-32
10090,oraec283-32
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
55130,oraec47-200
851809,oraec47-200
10110,oraec47-200
96210,oraec47-200
600030,oraec47-200
10110,oraec47-200
851711,oraec47-200
851809,oraec47-200
78870,oraec47-200
10110,oraec47-200
600043,oraec47-200
51990,oraec47-200
600030,oraec47-200
10110,oraec47-200
185810,oraec47-200
107520,oraec47-200
10050,oraec47-200
851809,oraec47-260
851809,oraec47-260
168040,oraec47-260
93320,oraec47-260
177830,oraec47-260
167730,oraec429-31
185290,oraec429-31
65370,oraec429-31
158120,oraec429-31
49461,oraec429-95
66750,oraec429-95
64360,oraec429-95
10050,oraec429-95
129490,oraec735-50
69590,oraec735-50
64360,oraec735-50
854577,oraec735-50
10050,oraec735-50
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
49461,oraec1427-12
66750,oraec1427-12
120010,oraec1427-12
10050,oraec1427-12
854512,oraec1427-12
64360,oraec1427-12
58710,oraec1427-12
854573,oraec1427-12
64360,oraec1427-12
182390,oraec1427-12
850787,oraec1427-12
90260,oraec1427-12
81660,oraec1427-12
90280,oraec1427-12
81660,oraec1427-12
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
110660,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
850795,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
850795,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
177290,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
152880,oraec1442-8
160170,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
132830,oraec1696-18
46050,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
66630,oraec1696-18
25130,oraec1696-18
854573,oraec1696-18
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
116910,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
851449,oraec5112-2
10130,oraec5112-2
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec8237-3
33560,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
100400,oraec8237-3
851711,oraec8237-3
142050,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10060,oraec8237-3
116910,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
49461,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
99060,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
108280,oraec8249-6
854573,oraec8249-6
64371,oraec8249-6
38910,oraec8249-6
160170,oraec2619-12
66750,oraec2619-12
81660,oraec2619-12
171010,oraec2619-12
132830,oraec2619-12
46050,oraec2619-12
77640,oraec2619-12
90260,oraec2619-12
64360,oraec2619-12
854573,oraec2619-12
10030,oraec6170-5
64360,oraec6170-5
45530,oraec6170-5
125600,oraec6170-5
10110,oraec6170-5
111600,oraec3-252
10050,oraec3-252
175650,oraec3-252
851203,oraec3-252
851809,oraec3-252
42040,oraec3-252
10130,oraec3-252
99060,oraec46-2
59920,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
104690,oraec112-2
10050,oraec112-2
64360,oraec112-2
81650,oraec112-2
94850,oraec112-2
60390,oraec112-2
22030,oraec112-2
550359,oraec112-2
10050,oraec112-2
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
116430,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
119740,oraec112-24
99060,oraec112-24
129740,oraec112-24
107520,oraec112-24
851523,oraec112-24
104690,oraec112-24
10050,oraec112-24
64360,oraec112-24
860699,oraec112-24
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
104690,oraec112-39
10050,oraec112-39
107520,oraec112-39
854577,oraec112-39
10050,oraec112-39
850800,oraec112-39
155030,oraec112-39
10050,oraec112-39
851209,oraec112-45
107520,oraec112-45
72540,oraec112-45
64360,oraec112-45
851446,oraec112-45
854573,oraec112-45
850787,oraec112-45
851446,oraec112-45
854986,oraec112-45
851446,oraec112-46
47280,oraec112-46
400267,oraec112-46
850787,oraec112-46
121250,oraec112-46
851887,oraec112-46
65190,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
104690,oraec112-53
10050,oraec112-53
851677,oraec112-53
107520,oraec112-53
73561,oraec112-53
162640,oraec112-53
107520,oraec112-53
851622,oraec112-53
93230,oraec112-53
26150,oraec112-53
850787,oraec112-53
859556,oraec112-53
851809,oraec112-98
10030,oraec112-98
134640,oraec112-98
64360,oraec112-98
61490,oraec112-98
114300,oraec112-98
21881,oraec112-98
22740,oraec112-98
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
104690,oraec112-141
10050,oraec112-141
851454,oraec112-141
10100,oraec112-141
850796,oraec112-141
40720,oraec112-141
69040,oraec149-17
10030,oraec149-17
64360,oraec149-17
169280,oraec149-17
64360,oraec149-17
871205,oraec149-17
400993,oraec149-17
72650,oraec149-17
200012,oraec149-17
712255,oraec149-17
38530,oraec149-17
167730,oraec149-18
108340,oraec149-18
10030,oraec149-18
107520,oraec149-18
10090,oraec149-18
64360,oraec149-18
103020,oraec149-18
850787,oraec149-18
94920,oraec149-18
850814,oraec149-18
64360,oraec149-18
21930,oraec149-18
10030,oraec149-18
850800,oraec149-18
104690,oraec149-18
10050,oraec149-18
91900,oraec149-18
169120,oraec149-18
851209,oraec156-23
129900,oraec156-23
78870,oraec156-23
53300,oraec156-23
10050,oraec156-23
107520,oraec156-23
851711,oraec156-23
20360,oraec156-23
78870,oraec156-23
107510,oraec156-23
10050,oraec156-23
550034,oraec156-23
28170,oraec156-102
117520,oraec156-102
450158,oraec156-102
400452,oraec156-102
54480,oraec156-102
401163,oraec156-102
104690,oraec192-2
10050,oraec192-2
64360,oraec192-2
81650,oraec192-2
22030,oraec192-2
550359,oraec192-2
10050,oraec192-2
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
119740,oraec192-27
99060,oraec192-27
129740,oraec192-27
107520,oraec192-27
851523,oraec192-27
104690,oraec192-27
