id,sentence
49460,oraec5298-7
114740,oraec5298-7
400313,oraec5298-7
400330,oraec5298-7
64360,oraec5298-7
550359,oraec5298-7
107500,oraec5298-7
10110,oraec5303-11
78150,oraec5303-11
78870,oraec5303-11
25760,oraec5303-11
10110,oraec5303-11
10110,oraec5531-4
78150,oraec5531-4
850802,oraec5531-4
400614,oraec5531-4
181400,oraec5531-4
111510,oraec6185-1
88040,oraec6185-1
49460,oraec6185-1
400982,oraec6185-1
850238,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
850380,oraec6185-1
851809,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
854537,oraec10450-1
400193,oraec10450-1
400142,oraec10450-1
851427,oraec145-15
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
850806,oraec145-16
172920,oraec145-16
10030,oraec145-16
109940,oraec145-16
10050,oraec145-16
78870,oraec145-16
10030,oraec145-16
851427,oraec145-20
167790,oraec145-20
550310,oraec145-20
81660,oraec145-20
78870,oraec145-20
10030,oraec145-20
104690,oraec145-20
850787,oraec145-20
81650,oraec145-20
10030,oraec145-20
851711,oraec145-20
10050,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10090,oraec145-20
45750,oraec145-20
64360,oraec145-20
72470,oraec145-20
81660,oraec145-20
162870,oraec145-20
10050,oraec145-20
40111,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10050,oraec145-20
147350,oraec145-20
137350,oraec145-20
10030,oraec145-20
144990,oraec145-20
10100,oraec145-20
81660,oraec145-20
851427,oraec285-8
167790,oraec285-8
104690,oraec285-8
10050,oraec285-8
851809,oraec285-8
10030,oraec285-8
78870,oraec285-8
10050,oraec285-8
147350,oraec285-8
21881,oraec285-9
851809,oraec285-9
10030,oraec285-9
147350,oraec285-9
850796,oraec285-9
104690,oraec285-9
10050,oraec285-9
851809,oraec285-9
81650,oraec17-56
850780,oraec17-56
851517,oraec17-56
400076,oraec17-56
142800,oraec17-56
400110,oraec17-56
52070,oraec17-56
60920,oraec17-56
97350,oraec17-56
116761,oraec17-56
10050,oraec17-56
167790,oraec17-224
104690,oraec17-224
10110,oraec17-224
851711,oraec17-224
26870,oraec17-224
170100,oraec17-224
850968,oraec17-224
64360,oraec17-224
854941,oraec17-224
850969,oraec17-224
64360,oraec17-224
119060,oraec17-224
850979,oraec17-224
850970,oraec17-224
64360,oraec17-224
854573,oraec17-224
63880,oraec17-224
170100,oraec19-78
78870,oraec19-78
10050,oraec19-78
854590,oraec19-78
147350,oraec19-78
854590,oraec19-78
10050,oraec19-78
147350,oraec19-78
180130,oraec19-137
126810,oraec19-137
64360,oraec19-137
851809,oraec19-137
10050,oraec19-137
144980,oraec19-145
91900,oraec19-145
98260,oraec19-145
107520,oraec19-145
854497,oraec19-145
30750,oraec19-155
851517,oraec19-155
78870,oraec19-155
851874,oraec19-155
170100,oraec36-23
78870,oraec36-23
550024,oraec36-23
851809,oraec36-23
851284,oraec36-23
851427,oraec36-55
46050,oraec36-55
10110,oraec36-55
64360,oraec36-55
145140,oraec36-55
107520,oraec36-55
142800,oraec36-55
78870,oraec36-55
41050,oraec36-55
101930,oraec36-55
78870,oraec36-55
10110,oraec36-55
854543,oraec36-55
81660,oraec36-55
400110,oraec36-55
91900,oraec36-55
46050,oraec36-55
142800,oraec36-55
10110,oraec36-55
851961,oraec36-55
21990,oraec36-55
64360,oraec36-55
10050,oraec36-55
90260,oraec36-76
851517,oraec36-76
858535,oraec36-76
150450,oraec36-134
78870,oraec36-134
10050,oraec36-134
851517,oraec36-134
64360,oraec36-134
122080,oraec36-134
851427,oraec36-137
46050,oraec36-137
10110,oraec36-137
64360,oraec36-137
93610,oraec36-137
851887,oraec36-137
105780,oraec36-137
91900,oraec36-137
84500,oraec36-137
10110,oraec36-137
78870,oraec36-137
10110,oraec36-137
99060,oraec36-137
171460,oraec36-137
851427,oraec36-162
46050,oraec36-162
10110,oraec36-162
64360,oraec36-162
145140,oraec36-162
50030,oraec36-162
142800,oraec36-162
64360,oraec36-162
10110,oraec36-162
851809,oraec36-162
28170,oraec36-162
10110,oraec36-162
30750,oraec36-162
175750,oraec36-162
21881,oraec36-227
174500,oraec36-227
851809,oraec36-227
10090,oraec36-227
64410,oraec36-238
854577,oraec36-238
850807,oraec36-238
91900,oraec36-238
144990,oraec36-238
170100,oraec39-89
91900,oraec39-89
10050,oraec39-89
851711,oraec39-89
854590,oraec39-89
10090,oraec39-89
64440,oraec77-24
10110,oraec77-24
853532,oraec77-24
133780,oraec77-24
10110,oraec77-24
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
94920,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
850806,oraec1320-6
10030,oraec1320-6
854530,oraec1320-6
64360,oraec1320-6
125010,oraec1320-6
10030,oraec1320-6
550032,oraec2053-5
150560,oraec2053-5
33540,oraec2053-5
26660,oraec2053-5
94550,oraec2053-5
81660,oraec2053-5
851443,oraec2053-5
855677,oraec2053-5
450097,oraec2442-3
59920,oraec2442-3
26870,oraec2442-3
78870,oraec2442-3
550024,oraec2442-3
21881,oraec82-6
88040,oraec82-6
851711,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
68920,oraec82-6
91900,oraec82-6
93730,oraec82-6
850787,oraec82-6
90360,oraec82-6
400976,oraec82-6
851677,oraec82-6
20430,oraec82-6
10110,oraec82-6
81660,oraec82-6
109800,oraec82-6
81660,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
139340,oraec82-75
58820,oraec82-75
90260,oraec82-75
851711,oraec82-75
854573,oraec82-75
59920,oraec82-75
107520,oraec82-75
74680,oraec82-75
10050,oraec82-75
850796,oraec82-75
90260,oraec82-75
851809,oraec82-75
129490,oraec82-75
10050,oraec95-66
78870,oraec95-66
10030,oraec95-66
851809,oraec95-66
850806,oraec95-66
58790,oraec95-66
10030,oraec95-66
10030,oraec95-92
108280,oraec95-92
10030,oraec95-109
78870,oraec95-109
10110,oraec95-109
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
78870,oraec352-10
10050,oraec352-10
167010,oraec352-10
26090,oraec352-10
10050,oraec352-10
854512,oraec352-17
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
81650,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
163010,oraec352-17
38070,oraec352-17
129490,oraec352-17
64360,oraec352-17
114300,oraec352-17
172360,oraec352-17
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
49800,oraec468-12
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
400045,oraec770-2
174090,oraec770-2
400046,oraec770-2
400049,oraec770-2
78870,oraec770-2
850925,oraec770-2
89850,oraec770-2
64360,oraec770-2
550364,oraec770-2
400045,oraec894-3
174090,oraec894-3
400046,oraec894-3
400049,oraec894-3
78870,oraec894-3
850925,oraec894-3
89850,oraec894-3
64360,oraec894-3
550364,oraec894-3
104690,oraec20-39
10050,oraec20-39
851711,oraec20-39
110060,oraec20-39
109330,oraec20-39
850814,oraec20-39
110130,oraec20-39
850814,oraec20-39
860925,oraec20-39
850814,oraec20-39
64360,oraec20-39
123940,oraec20-39
400101,oraec20-39
64360,oraec20-39
74990,oraec20-39
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
10030,oraec160-12
82520,oraec160-12
400433,oraec160-12
10100,oraec160-12
182710,oraec160-12
850794,oraec160-12
150320,oraec160-12
10030,oraec160-12
61370,oraec160-13
10030,oraec160-13
81,oraec160-13
850796,oraec160-13
136240,oraec160-13
10030,oraec160-13
854573,oraec160-13
78870,oraec160-13
400653,oraec160-13
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
27940,oraec1012-3
120150,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
21881,oraec2325-3
104690,oraec2325-3
10050,oraec2325-3
131460,oraec2325-3
53830,oraec2325-3
91900,oraec2325-3
168360,oraec2325-3
400033,oraec2325-3
43350,oraec2325-3
91900,oraec2325-3
130010,oraec2325-3
99940,oraec2325-3
851809,oraec173-34
10050,oraec173-34
162890,oraec173-34
10130,oraec173-34
86430,oraec173-34
21881,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
127740,oraec193-21
28170,oraec193-21
10110,oraec193-21
21930,oraec193-21
851809,oraec193-21
10110,oraec193-21
850796,oraec193-21
81660,oraec193-21
104690,oraec193-21
10030,oraec193-21
851809,oraec193-22
850796,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
550364,oraec193-22
851809,oraec193-22
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
550364,oraec193-22
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
21881,oraec323-25
90360,oraec323-25
46050,oraec323-25
10130,oraec323-25
850801,oraec323-25
854573,oraec323-25
850794,oraec323-25
109800,oraec323-25
10050,oraec323-25
30730,oraec1289-4
78870,oraec1289-4
10030,oraec1289-4
81650,oraec1289-4
400004,oraec1289-4
850831,oraec1289-4
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
142800,oraec91-64
400110,oraec91-64
52070,oraec91-64
60920,oraec91-64
97350,oraec91-64
116761,oraec91-64
10050,oraec91-64
162870,oraec103-16
10110,oraec103-16
851517,oraec103-16
858535,oraec103-16
32930,oraec103-16
81650,oraec103-16
10030,oraec103-16
104690,oraec103-35
10110,oraec103-35
858535,oraec103-35
151900,oraec103-45
28170,oraec103-45
10050,oraec103-45
851517,oraec103-45
851809,oraec103-45
138920,oraec103-45
59920,oraec103-45
850635,oraec103-45
116761,oraec103-45
78870,oraec103-45
10050,oraec103-45
104690,oraec103-45
10050,oraec103-45
21881,oraec103-62
10050,oraec103-62
46050,oraec103-62
64360,oraec103-62
130630,oraec103-62
64440,oraec470-11
10110,oraec470-11
130010,oraec470-11
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
10110,oraec652-18
44000,oraec652-18
78870,oraec652-18
500312,oraec652-18
40111,oraec851-7
851711,oraec851-7
78870,oraec851-7
10030,oraec851-7
61490,oraec851-7
850787,oraec851-7
94810,oraec851-7
40111,oraec851-8
851711,oraec851-8
65170,oraec851-8
10030,oraec851-8
550005,oraec851-8
21881,oraec851-10
10030,oraec851-10
107520,oraec851-10
851809,oraec851-10
850796,oraec851-10
81660,oraec851-10
78870,oraec2734-5
10050,oraec2734-5
167010,oraec2734-5
22420,oraec2734-5
10050,oraec2734-5
104690,oraec172-6
10050,oraec172-6
78870,oraec172-6
129120,oraec172-6
135420,oraec172-6
46050,oraec172-6
851526,oraec172-6
10050,oraec172-6
21881,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
21881,oraec172-14
167790,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
851809,oraec30-4
170100,oraec30-4
850796,oraec30-4
81660,oraec30-4
104690,oraec30-4
10050,oraec30-4
851809,oraec30-85
170100,oraec30-85
850796,oraec30-85
81660,oraec30-85
104690,oraec30-85
10050,oraec30-85
40111,oraec30-107
851809,oraec30-107
850796,oraec30-107
81660,oraec30-107
104690,oraec30-107
10050,oraec30-107
851809,oraec30-158
170100,oraec30-158
850796,oraec30-158
81660,oraec30-158
104690,oraec30-158
10050,oraec30-158
64440,oraec30-223
10110,oraec30-223
850806,oraec30-223
851809,oraec30-223
69760,oraec30-223
851428,oraec30-223
78870,oraec30-223
851622,oraec30-223
35870,oraec30-223
400546,oraec30-223
851809,oraec30-276
170100,oraec30-276
850796,oraec30-276
81660,oraec30-276
104690,oraec30-276
10050,oraec30-276
104690,oraec126-62
10050,oraec126-62
78870,oraec126-62
94060,oraec126-62
100520,oraec126-62
400971,oraec126-62
851279,oraec126-62
400193,oraec126-62
400972,oraec126-62
400973,oraec126-62
400044,oraec126-62
851809,oraec126-65
10030,oraec126-65
116761,oraec126-65
78870,oraec126-65
10030,oraec126-65
81660,oraec126-65
91900,oraec126-65
109800,oraec126-65
850787,oraec126-65
850945,oraec126-65
162870,oraec1377-7
10110,oraec1377-7
858535,oraec1377-7
10100,oraec1377-7
32930,oraec1377-7
81650,oraec1377-7
10070,oraec1377-7
21930,oraec7-490
10110,oraec7-490
134180,oraec7-490
10030,oraec7-490
64360,oraec7-490
851446,oraec7-490
850833,oraec7-490
92500,oraec7-490
10050,oraec7-490
10030,oraec7-490
78870,oraec7-490
26060,oraec7-490
851706,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
90260,oraec64-71
851517,oraec64-71
858535,oraec64-71
21930,oraec64-73
10100,oraec64-73
854591,oraec64-73
851428,oraec64-73
851427,oraec64-137
46050,oraec64-137
10110,oraec64-137
64360,oraec64-137
93610,oraec64-137
851887,oraec64-137
91900,oraec64-137
84510,oraec64-137
10110,oraec64-137
78870,oraec64-137
10110,oraec64-137
99060,oraec64-137
171460,oraec64-137
165680,oraec116-139
850830,oraec116-139
850830,oraec116-139
107520,oraec116-139
42490,oraec116-170
850787,oraec116-170
125150,oraec116-170
10110,oraec116-170
162870,oraec116-170
10110,oraec116-170
23290,oraec116-170
10030,oraec116-170
107520,oraec116-170
185810,oraec116-170
10100,oraec116-170
75730,oraec178-5
78870,oraec178-5
550055,oraec178-5
851711,oraec178-5
10090,oraec178-5
129490,oraec178-5
500049,oraec178-5
161350,oraec178-5
142250,oraec199-25
851517,oraec199-25
172920,oraec199-25
64360,oraec199-25
10050,oraec199-25
21881,oraec235-42
10030,oraec235-42
81660,oraec235-42
91900,oraec235-42
854540,oraec235-42
851428,oraec235-42
851706,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
102060,oraec777-50
64360,oraec777-50
10050,oraec777-50
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
92850,oraec2541-5
851706,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
78870,oraec67-195
10050,oraec67-195
110400,oraec67-195
64360,oraec67-195
90260,oraec67-195
99060,oraec67-195
59880,oraec67-195
850787,oraec67-195
134550,oraec67-195
64750,oraec67-195
82220,oraec67-195
850806,oraec76-24
10030,oraec76-24
134370,oraec76-24
850806,oraec162-24
10030,oraec162-24
134370,oraec162-24
20030,oraec162-62
88280,oraec162-62
60920,oraec162-62
64360,oraec162-62
100020,oraec162-62
850806,oraec162-62
86430,oraec162-62
10030,oraec162-62
46740,oraec162-62
20030,oraec162-93
95820,oraec162-93
60920,oraec162-93
64360,oraec162-93
22910,oraec162-93
10050,oraec162-93
850806,oraec162-93
156400,oraec162-93
10030,oraec162-93
90260,oraec162-93
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
74950,oraec237-5
10050,oraec237-5
44000,oraec237-5
91900,oraec237-5
851809,oraec237-5
851809,oraec237-5
10050,oraec237-5
91900,oraec237-5
142050,oraec237-5
10050,oraec237-5
851809,oraec237-5
27940,oraec237-16
125510,oraec237-16
10050,oraec237-16
91080,oraec237-16
10050,oraec237-16
10050,oraec237-16
78870,oraec237-16
10030,oraec237-16
33560,oraec237-16
33560,oraec237-16
10050,oraec237-16
78870,oraec237-37
851809,oraec237-37
91900,oraec237-37
851809,oraec237-37
116761,oraec237-37
151220,oraec237-37
10110,oraec237-37
21881,oraec249-99
107500,oraec249-99
63460,oraec249-99
107510,oraec249-99
10130,oraec249-99
10050,oraec357-68
851517,oraec357-68
26660,oraec357-68
49460,oraec357-68
203,oraec357-68
81650,oraec357-68
203,oraec357-68
81660,oraec357-68
38530,oraec357-68
81650,oraec357-68
69320,oraec357-68
81660,oraec357-68
78870,oraec390-7
10050,oraec390-7
51970,oraec390-7
51970,oraec390-7
78870,oraec390-7
10050,oraec390-7
78870,oraec390-24
10110,oraec390-24
51970,oraec390-24
51970,oraec390-24
78870,oraec390-24
10110,oraec390-24
851679,oraec390-38
10130,oraec390-38
64360,oraec390-38
39,oraec390-38
10130,oraec390-38
850796,oraec390-38
78870,oraec390-38
10030,oraec390-38
400015,oraec390-38
21881,oraec428-51
27360,oraec428-51
25130,oraec428-51
111360,oraec428-51
46050,oraec428-51
111360,oraec428-51
850787,oraec428-51
851449,oraec428-51
10050,oraec428-51
10050,oraec541-89
70011,oraec541-89
21881,oraec807-38
851809,oraec807-38
10050,oraec807-38
64360,oraec807-38
60220,oraec807-38
49460,oraec807-38
78870,oraec843-49
10030,oraec843-49
87870,oraec843-49
10030,oraec843-49
21881,oraec979-41
10030,oraec979-41
64360,oraec979-41
10110,oraec979-41
81650,oraec979-41
