id,sentence
850814,oraec88-42
850814,oraec88-42
39010,oraec88-42
850814,oraec88-42
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
851711,oraec88-69
72840,oraec88-69
107520,oraec88-69
10050,oraec88-69
91900,oraec88-69
34860,oraec88-69
156130,oraec88-69
850814,oraec88-69
110020,oraec88-69
850814,oraec88-69
862952,oraec88-69
850814,oraec88-69
57460,oraec88-69
850787,oraec88-69
168880,oraec88-69
850814,oraec88-69
850814,oraec88-69
182260,oraec88-69
850814,oraec88-69
26930,oraec88-69
850787,oraec88-69
55930,oraec88-69
850814,oraec88-69
166660,oraec88-143
850787,oraec88-143
854714,oraec88-143
850814,oraec88-143
159230,oraec88-143
850787,oraec88-143
182260,oraec88-143
850814,oraec88-143
850814,oraec88-143
863033,oraec88-143
850787,oraec88-143
55570,oraec88-143
107520,oraec89-6
72840,oraec89-6
107,oraec89-6
134840,oraec89-6
850787,oraec89-6
30410,oraec89-6
854747,oraec89-6
53720,oraec89-43
142010,oraec89-43
142010,oraec89-46
862952,oraec89-46
177710,oraec89-82
850814,oraec89-82
32150,oraec89-82
850814,oraec89-82
42870,oraec89-82
850814,oraec89-82
147520,oraec89-82
850814,oraec89-82
850814,oraec89-82
72840,oraec89-82
107,oraec89-82
850814,oraec89-82
110300,oraec89-82
91410,oraec89-82
850815,oraec89-82
112720,oraec108-49
147520,oraec108-49
86740,oraec108-49
185150,oraec108-49
850787,oraec108-49
156510,oraec108-49
25040,oraec108-49
850787,oraec108-49
30410,oraec108-49
865697,oraec108-49
69000,oraec108-49
116310,oraec108-53
122400,oraec108-53
107520,oraec108-53
69000,oraec108-53
162260,oraec108-53
67500,oraec108-69
851809,oraec108-113
10110,oraec108-113
78870,oraec108-113
10090,oraec108-113
60310,oraec108-113
44660,oraec108-113
850814,oraec108-113
171690,oraec108-113
850814,oraec108-113
850814,oraec108-113
44830,oraec108-113
850814,oraec108-113
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
850814,oraec135-60
186100,oraec135-60
850787,oraec135-60
23690,oraec135-60
850814,oraec135-60
23780,oraec135-60
850814,oraec135-60
31310,oraec135-60
850814,oraec135-60
41980,oraec135-60
850814,oraec135-60
850814,oraec135-65
171690,oraec135-65
850814,oraec135-65
60310,oraec135-65
44660,oraec135-65
850814,oraec135-65
72840,oraec135-65
107,oraec135-65
850814,oraec135-65
169810,oraec135-69
850814,oraec135-69
23930,oraec135-69
850814,oraec135-69
167560,oraec135-69
850787,oraec135-69
124590,oraec135-69
850814,oraec135-69
850814,oraec135-69
118890,oraec135-73
64360,oraec135-73
850814,oraec135-73
31310,oraec135-76
850814,oraec135-76
44660,oraec135-76
850814,oraec135-76
42070,oraec135-76
850814,oraec135-76
59100,oraec135-76
850814,oraec135-76
850814,oraec135-76
41980,oraec135-76
850814,oraec135-76
147520,oraec135-84
850814,oraec135-84
850814,oraec135-84
860327,oraec135-84
850814,oraec135-84
42890,oraec135-84
850814,oraec135-84
169810,oraec135-84
850814,oraec135-84
178290,oraec135-84
850787,oraec135-84
98830,oraec135-84
850814,oraec135-84
160800,oraec135-84
850814,oraec135-84
90540,oraec135-84
850814,oraec135-84
178620,oraec135-84
850787,oraec135-84
162500,oraec135-84
850814,oraec135-84
182260,oraec135-84
850814,oraec135-84
69000,oraec135-84
850814,oraec135-84
850814,oraec135-88
112720,oraec135-88
850814,oraec135-88
90540,oraec135-88
850814,oraec135-88
137600,oraec135-88
850814,oraec135-88
43620,oraec135-88
850814,oraec135-88
76190,oraec135-88
850814,oraec135-88
54300,oraec135-88
159740,oraec135-88
850814,oraec135-88
863186,oraec135-88
850814,oraec135-88
69000,oraec135-88
863636,oraec135-88
850815,oraec135-88
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
850814,oraec141-135
54210,oraec141-135
850814,oraec141-135
54210,oraec176-104
850814,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
851711,oraec184-45
107520,oraec184-45
57440,oraec184-79
112720,oraec184-79
185590,oraec184-79
105100,oraec184-79
600304,oraec184-79
863819,oraec184-79
72840,oraec184-83
850651,oraec219-2
23000,oraec219-2
64360,oraec219-2
54210,oraec219-2
850814,oraec219-23
182260,oraec219-23
850814,oraec219-23
41980,oraec219-23
30410,oraec219-23
850814,oraec219-23
160800,oraec219-27
850814,oraec219-27
850814,oraec219-27
86730,oraec219-27
850814,oraec219-27
863819,oraec219-27
850814,oraec219-27
71380,oraec219-27
850814,oraec219-27
862952,oraec219-27
850814,oraec219-27
70920,oraec219-27
850814,oraec219-27
32830,oraec219-80
62180,oraec219-80
850814,oraec219-80
182260,oraec219-80
850814,oraec219-80
850814,oraec219-80
72840,oraec219-80
850814,oraec219-80
862952,oraec230-2
109510,oraec230-2
850815,oraec230-2
21881,oraec230-4
851809,oraec230-4
10050,oraec230-4
851961,oraec230-4
851711,oraec230-4
23690,oraec230-13
852154,oraec230-13
39010,oraec230-13
186,oraec230-26
160800,oraec230-55
850787,oraec230-55
70920,oraec230-55
53720,oraec230-55
600304,oraec230-55
166660,oraec230-55
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
41980,oraec282-30
79960,oraec282-30
850814,oraec282-30
177710,oraec282-41
850814,oraec282-41
32150,oraec282-41
850814,oraec282-41
47040,oraec282-41
850814,oraec282-41
850814,oraec282-41
171690,oraec282-41
850814,oraec282-41
155670,oraec282-41
850814,oraec282-41
54210,oraec282-41
850814,oraec282-41
110300,oraec282-41
91410,oraec282-41
850815,oraec282-41
850815,oraec282-41
39010,oraec314-48
152730,oraec314-48
852154,oraec314-48
166660,oraec314-48
121200,oraec314-48
850787,oraec314-48
169810,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
41980,oraec358-44
54210,oraec358-44
109950,oraec358-44
850787,oraec358-44
43620,oraec358-44
39010,oraec358-44
152730,oraec358-44
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
850814,oraec421-5
60310,oraec421-5
44660,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
112300,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
861206,oraec421-5
850814,oraec421-5
54210,oraec421-5
850814,oraec421-5
72840,oraec462-46
80010,oraec462-46
55810,oraec462-46
850787,oraec462-46
102,oraec462-46
164610,oraec462-46
125920,oraec462-46
133990,oraec462-46
41980,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
171690,oraec477-14
182260,oraec477-14
147520,oraec477-18
43620,oraec477-18
851809,oraec556-30
10110,oraec556-30
78870,oraec556-30
10050,oraec556-30
110020,oraec556-30
72840,oraec556-30
147520,oraec556-30
850800,oraec556-30
172320,oraec556-30
110020,oraec556-30
107520,oraec556-30
10090,oraec556-30
171690,oraec556-37
70920,oraec556-37
71380,oraec556-37
90540,oraec556-37
54210,oraec556-37
177710,oraec556-37
147520,oraec556-37
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
859981,oraec815-19
129610,oraec815-19
38530,oraec815-19
850814,oraec815-19
182260,oraec815-19
850814,oraec815-19
29740,oraec815-19
850815,oraec815-19
850814,oraec815-29
129610,oraec815-29
38530,oraec815-29
850814,oraec815-29
182260,oraec815-29
850814,oraec815-29
29740,oraec815-29
850814,oraec815-29
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
44660,oraec997-2
850814,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
169940,oraec997-20
850814,oraec997-20
44830,oraec997-20
850814,oraec997-20
850814,oraec997-20
170690,oraec997-20
850814,oraec997-20
147520,oraec997-20
850814,oraec997-20
29740,oraec997-20
850815,oraec997-20
177710,oraec997-44
850814,oraec997-44
44830,oraec997-44
850814,oraec997-44
850814,oraec997-44
52550,oraec997-44
850787,oraec997-44
55930,oraec997-44
850814,oraec997-44
863031,oraec997-44
850814,oraec997-44
110300,oraec997-44
91410,oraec997-44
850815,oraec997-44
850815,oraec997-44
22520,oraec997-44
186080,oraec997-44
850814,oraec997-44
176250,oraec997-44
850814,oraec997-44
850814,oraec1122-6
147520,oraec1122-6
850814,oraec1122-6
51940,oraec1122-6
850787,oraec1122-6
44240,oraec1122-6
850814,oraec1122-6
90270,oraec1122-10
850814,oraec1122-10
850814,oraec1122-10
112720,oraec1122-10
850814,oraec1122-10
57440,oraec1269-12
850814,oraec1269-12
89040,oraec1269-12
850814,oraec1269-12
27830,oraec1269-12
850814,oraec1269-12
54210,oraec1269-12
850814,oraec1269-12
850814,oraec1269-12
69000,oraec1269-12
850814,oraec1269-12
169940,oraec1269-16
850814,oraec1269-16
27830,oraec1269-16
850814,oraec1269-16
850814,oraec1269-16
37770,oraec1269-16
850814,oraec1269-16
81190,oraec1269-16
850814,oraec1269-16
67500,oraec1269-16
850814,oraec1269-16
42770,oraec1269-16
850787,oraec1269-16
169810,oraec1269-16
850814,oraec1269-16
27520,oraec1269-16
850814,oraec1269-16
166660,oraec1269-16
850814,oraec1269-16
182260,oraec1269-16
850814,oraec1269-16
69000,oraec1269-16
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
72840,oraec1399-21
111360,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
160800,oraec1420-18
862952,oraec1420-18
863819,oraec1420-18
41980,oraec1420-18
71380,oraec1420-18
70920,oraec1420-18
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
171690,oraec2246-12
147520,oraec2246-12
41980,oraec2246-12
107,oraec2246-12
54210,oraec2246-12
69000,oraec2246-12
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
177710,oraec2879-2
850814,oraec2879-2
32150,oraec2879-2
850814,oraec2879-2
861177,oraec2879-2
850787,oraec2879-2
20830,oraec2879-2
850814,oraec2879-2
89040,oraec2879-2
850814,oraec2879-2
60310,oraec2879-2
114330,oraec2879-2
850814,oraec2879-2
160800,oraec2879-2
850814,oraec2879-2
850814,oraec2879-2
135860,oraec2879-2
850814,oraec2879-2
69000,oraec2879-2
850815,oraec2879-2
850815,oraec2879-2
177710,oraec2879-7
850814,oraec2879-7
47040,oraec2879-7
850814,oraec2879-7
852154,oraec2879-7
850814,oraec2879-7
31310,oraec2879-7
850814,oraec2879-7
850814,oraec2879-7
147520,oraec2879-7
850814,oraec2879-7
69000,oraec2879-7
850814,oraec2879-7
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
159230,oraec2879-10
850787,oraec2879-10
82810,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
60310,oraec2879-10
44660,oraec2879-10
850814,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
91410,oraec2879-10
850815,oraec2879-10
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
851711,oraec4514-11
10110,oraec4514-11
39010,oraec4514-11
107520,oraec4514-11
25400,oraec4514-11
69800,oraec4514-11
127780,oraec4514-11
851706,oraec7-25
54210,oraec7-342
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
127340,oraec7-360
41980,oraec7-360
79960,oraec7-360
27560,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
70920,oraec7-360
182260,oraec7-360
863030,oraec7-360
72470,oraec7-440
10030,oraec7-440
81650,oraec7-440
10030,oraec7-440
91900,oraec7-440
41470,oraec7-440
91900,oraec7-440
147240,oraec7-440
91900,oraec7-440
60920,oraec7-440
64360,oraec7-440
169180,oraec7-440
91900,oraec7-440
76190,oraec7-440
66460,oraec7-440
90120,oraec7-505
31130,oraec7-505
39010,oraec7-505
600304,oraec7-505
183980,oraec7-505
107520,oraec7-505
171260,oraec7-505
850787,oraec7-505
99870,oraec7-505
89850,oraec7-505
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
