id,sentence
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
49460,oraec3497-1
119180,oraec3497-1
850648,oraec3497-1
400976,oraec3497-1
146890,oraec3497-2
854310,oraec3497-2
90360,oraec3497-2
858589,oraec3497-2
851809,oraec3508-3
170100,oraec3508-3
78870,oraec3508-3
10110,oraec3508-3
64360,oraec3508-3
168810,oraec3508-3
10110,oraec3508-3
110300,oraec3508-3
850787,oraec3508-3
60220,oraec3508-3
10110,oraec3508-3
851809,oraec3909-12
170100,oraec3909-12
78870,oraec3909-12
10110,oraec3909-12
168810,oraec3909-12
110300,oraec3909-12
111360,oraec3909-12
78870,oraec3909-12
162870,oraec3909-12
10110,oraec3909-12
851446,oraec5092-1
850317,oraec5092-1
858591,oraec5092-1
26660,oraec5092-1
858593,oraec5092-1
600114,oraec5092-1
852610,oraec7807-1
858589,oraec7807-1
851711,oraec7807-1
10050,oraec7807-1
60920,oraec7807-1
64360,oraec7807-1
52840,oraec7807-1
38530,oraec7807-1
91900,oraec7807-1
66270,oraec7807-1
33080,oraec7807-1
850801,oraec7807-1
854573,oraec7807-1
33040,oraec7876-1
400929,oraec7876-1
852951,oraec7876-1
400005,oraec7876-1
851809,oraec8355-1
170100,oraec8355-1
78870,oraec8355-1
10110,oraec8355-1
64360,oraec8355-1
168810,oraec8355-1
10110,oraec8355-1
110300,oraec8355-1
850787,oraec8355-1
60220,oraec8355-1
10110,oraec8355-1
70002,oraec8387-1
90360,oraec8387-1
401019,oraec8387-1
851446,oraec8387-1
90260,oraec8387-1
55500,oraec8387-1
400645,oraec8387-1
850796,oraec8387-1
162430,oraec8387-1
10050,oraec8387-1
49460,oraec298-1
400982,oraec298-1
90360,oraec298-1
400976,oraec298-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
21881,oraec61-5
10030,oraec61-5
44430,oraec61-5
21881,oraec61-8
10030,oraec61-8
44430,oraec61-8
69590,oraec61-19
115110,oraec61-19
109620,oraec61-19
10110,oraec61-19
147350,oraec61-19
21881,oraec61-20
10030,oraec61-20
44430,oraec61-20
21881,oraec61-24
10030,oraec61-24
44430,oraec61-24
21881,oraec61-28
10030,oraec61-28
44430,oraec61-28
21881,oraec61-34
10030,oraec61-34
44430,oraec61-34
21881,oraec61-37
10030,oraec61-37
44430,oraec61-37
21881,oraec61-39
10030,oraec61-39
44430,oraec61-39
21881,oraec61-48
10030,oraec61-48
44430,oraec61-48
21881,oraec61-52
10030,oraec61-52
44430,oraec61-52
21881,oraec61-56
10030,oraec61-56
44430,oraec61-56
21881,oraec61-59
10030,oraec61-59
44430,oraec61-59
21881,oraec61-64
10030,oraec61-64
44430,oraec61-64
21881,oraec61-69
10030,oraec61-69
44430,oraec61-69
21881,oraec61-74
10030,oraec61-74
44430,oraec61-74
21881,oraec61-81
10030,oraec61-81
44430,oraec61-81
21881,oraec61-91
42370,oraec61-91
44430,oraec61-91
21881,oraec61-95
10030,oraec61-95
44430,oraec61-95
21881,oraec61-133
10030,oraec61-133
44430,oraec61-133
21881,oraec96-6
10030,oraec96-6
44430,oraec96-6
21881,oraec96-14
10030,oraec96-14
44430,oraec96-14
21881,oraec96-17
10030,oraec96-17
44430,oraec96-17
21881,oraec96-24
10030,oraec96-24
44430,oraec96-24
21881,oraec96-29
10030,oraec96-29
44430,oraec96-29
21881,oraec96-32
10030,oraec96-32
44430,oraec96-32
69590,oraec96-43
115110,oraec96-43
109620,oraec96-43
10110,oraec96-43
127770,oraec96-43
21881,oraec96-44
10030,oraec96-44
44430,oraec96-44
21881,oraec96-48
10030,oraec96-48
44430,oraec96-48
21881,oraec96-52
10030,oraec96-52
44430,oraec96-52
21881,oraec96-58
10030,oraec96-58
44430,oraec96-58
21881,oraec96-61
10030,oraec96-61
44430,oraec96-61
21881,oraec96-63
10030,oraec96-63
44430,oraec96-63
21881,oraec96-72
10030,oraec96-72
44430,oraec96-72
21881,oraec96-76
10030,oraec96-76
44430,oraec96-76
21881,oraec96-80
10030,oraec96-80
44430,oraec96-80
21881,oraec96-83
10030,oraec96-83
44430,oraec96-83
21881,oraec96-88
10030,oraec96-88
44430,oraec96-88
21881,oraec96-93
10030,oraec96-93
44430,oraec96-93
21881,oraec96-98
10030,oraec96-98
44430,oraec96-98
21881,oraec96-105
10030,oraec96-105
44430,oraec96-105
21881,oraec96-141
10030,oraec96-141
44430,oraec96-141
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
78870,oraec325-2
162870,oraec325-2
10110,oraec325-2
862814,oraec325-2
850238,oraec325-2
93320,oraec325-2
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
53640,oraec1191-1
34850,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
400114,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
90360,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
851809,oraec1191-1
82090,oraec1191-1
709283,oraec1191-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
