id,sentence
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
855743,oraec2135-18
154770,oraec2135-18
85580,oraec2135-18
64360,oraec2135-18
96220,oraec2135-18
64360,oraec2135-18
49870,oraec2135-18
850787,oraec2135-18
500303,oraec2135-18
859701,oraec2135-18
81660,oraec2135-18
64360,oraec2135-18
233,oraec2135-18
854540,oraec2135-18
81660,oraec2135-18
99050,oraec2135-18
10110,oraec2135-18
64360,oraec2135-18
10090,oraec2135-18
102280,oraec2135-18
183850,oraec2135-18
65370,oraec2135-18
10090,oraec2135-18
851711,oraec3332-2
10050,oraec3332-2
168810,oraec3332-2
110300,oraec3332-2
160330,oraec3332-2
64360,oraec3332-2
22850,oraec3332-2
78870,oraec3332-2
162870,oraec3332-2
850787,oraec3332-2
858833,oraec3332-2
701671,oraec3332-2
66750,oraec3332-2
41010,oraec3967-5
851446,oraec3967-5
850317,oraec3967-5
78870,oraec3967-5
851446,oraec3967-5
850317,oraec3967-5
851711,oraec1057-23
10100,oraec1057-23
78870,oraec1057-23
10050,oraec1057-23
174480,oraec1057-23
160330,oraec1057-23
93320,oraec1057-23
21881,oraec37-17
28250,oraec37-17
10110,oraec37-17
64360,oraec37-17
122190,oraec37-17
10050,oraec896-26
10050,oraec1876-7
141250,oraec1876-7
107520,oraec1876-7
115150,oraec1876-7
10050,oraec1876-7
21881,oraec1876-7
67180,oraec1876-7
167900,oraec1876-7
129930,oraec2132-2
99790,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
58820,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
141120,oraec2132-2
107500,oraec2132-2
148520,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
95030,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
854562,oraec35-161
64750,oraec35-161
162870,oraec35-161
10050,oraec35-161
851200,oraec35-229
107520,oraec35-229
43010,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
850794,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
162870,oraec35-229
10110,oraec35-229
64360,oraec35-229
854540,oraec35-229
10110,oraec35-229
81660,oraec35-229
140540,oraec143-39
10030,oraec143-39
78870,oraec143-39
10050,oraec143-39
78870,oraec143-39
162870,oraec143-39
10050,oraec143-39
851201,oraec2005-4
91900,oraec2005-4
80840,oraec2005-4
850787,oraec2005-4
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
550021,oraec62-97
10110,oraec62-97
44430,oraec62-97
501182,oraec331-39
851711,oraec331-39
78870,oraec331-39
90260,oraec331-39
851711,oraec331-40
10100,oraec331-40
183850,oraec331-40
78870,oraec331-40
49461,oraec331-40
64360,oraec331-40
500066,oraec331-40
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
850801,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
851679,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
851711,oraec343-118
10100,oraec343-118
183850,oraec343-118
47320,oraec343-118
850787,oraec343-118
22520,oraec343-118
78870,oraec343-118
49461,oraec343-118
64360,oraec343-118
500066,oraec343-118
851711,oraec988-10
10110,oraec988-10
78870,oraec988-10
10050,oraec988-10
191,oraec988-10
64360,oraec988-10
141560,oraec988-10
64360,oraec988-10
141480,oraec988-10
851706,oraec988-12
78870,oraec988-12
10090,oraec988-12
178200,oraec988-12
64360,oraec988-12
851809,oraec988-12
52840,oraec988-12
850796,oraec988-12
104690,oraec988-12
10110,oraec988-12
79190,oraec988-12
10110,oraec988-12
46050,oraec1192-20
10050,oraec1192-20
107520,oraec1192-20
113720,oraec1192-20
850787,oraec1192-20
400015,oraec1192-20
650025,oraec1192-20
850787,oraec1192-20
93320,oraec1192-20
851711,oraec2220-2
10050,oraec2220-2
183850,oraec2220-2
31130,oraec1-147
550129,oraec1-147
131680,oraec1-147
88040,oraec1-147
850794,oraec1-147
10050,oraec1-147
21881,oraec83-46
10030,oraec83-46
91900,oraec83-46
851711,oraec83-46
71400,oraec83-46
78870,oraec83-46
10110,oraec83-46
550008,oraec83-46
10110,oraec83-46
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
851483,oraec27-125
852953,oraec27-125
851711,oraec27-125
10050,oraec27-125
78870,oraec27-125
10130,oraec27-125
183850,oraec27-125
30750,oraec27-125
81660,oraec27-125
550034,oraec27-125
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
104730,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
125510,oraec44-178
10050,oraec44-178
107500,oraec44-178
150510,oraec44-178
92870,oraec44-178
78870,oraec44-178
162870,oraec44-178
10050,oraec44-178
64360,oraec44-178
183850,oraec44-178
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
64360,oraec273-4
116640,oraec273-4
10120,oraec273-4
49461,oraec305-44
66750,oraec305-44
550055,oraec305-44
91950,oraec305-44
185290,oraec305-44
64371,oraec305-44
851809,oraec305-44
21881,oraec305-45
51970,oraec305-45
27360,oraec305-45
25120,oraec305-45
128000,oraec305-57
49461,oraec305-57
66750,oraec305-57
59920,oraec305-57
91900,oraec305-57
55110,oraec305-57
124220,oraec305-57
10050,oraec305-57
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
851711,oraec410-107
10050,oraec410-107
168810,oraec410-107
110300,oraec410-107
183850,oraec410-107
550034,oraec410-107
78870,oraec410-107
49461,oraec410-107
66750,oraec410-107
500002,oraec455-41
51970,oraec455-41
142250,oraec455-41
400281,oraec455-41
24070,oraec455-41
24640,oraec455-41
26870,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
21881,oraec506-69
157160,oraec506-69
10050,oraec506-69
90020,oraec506-105
851809,oraec506-105
78870,oraec506-105
90260,oraec506-105
850238,oraec506-105
78870,oraec506-105
203,oraec506-105
46050,oraec506-119
10050,oraec506-119
107520,oraec506-119
113720,oraec506-119
850787,oraec506-119
400015,oraec506-119
650025,oraec506-119
850787,oraec506-119
93320,oraec506-119
38530,oraec508-60
10030,oraec508-60
64360,oraec508-60
10090,oraec508-60
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
78870,oraec610-21
10030,oraec610-21
851677,oraec610-30
170100,oraec610-30
78870,oraec610-30
10110,oraec610-30
107520,oraec610-30
400433,oraec610-30
850787,oraec610-30
400869,oraec610-30
90020,oraec707-30
49590,oraec707-30
23290,oraec707-30
59920,oraec707-30
854506,oraec707-30
6,oraec707-30
64360,oraec707-30
851809,oraec707-30
144980,oraec889-10
10030,oraec889-10
178830,oraec889-10
168810,oraec889-10
110300,oraec889-10
30410,oraec889-10
107,oraec889-10
78870,oraec889-10
32820,oraec889-10
10030,oraec889-10
500722,oraec889-10
20030,oraec1019-18
28730,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851519,oraec1019-18
851809,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
63460,oraec1019-18
10030,oraec1019-18
127650,oraec1019-18
20030,oraec1268-15
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
157160,oraec1310-22
10030,oraec1310-22
107520,oraec1310-22
113720,oraec1310-22
21881,oraec1575-29
851711,oraec1575-29
10050,oraec1575-29
78870,oraec1575-29
500101,oraec1575-29
851711,oraec1671-56
10130,oraec1671-56
78870,oraec1671-56
90260,oraec1671-56
60920,oraec1671-56
64360,oraec1671-56
10050,oraec1671-56
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
144980,oraec3640-28
10110,oraec3640-28
78870,oraec3640-28
25120,oraec3640-28
68920,oraec3640-28
10100,oraec3640-28
21881,oraec12980-6
851961,oraec12980-6
118320,oraec12980-6
90260,oraec12980-6
10130,oraec12980-6
91900,oraec12980-6
10030,oraec12980-6
167010,oraec11-398
63460,oraec11-398
10050,oraec11-398
78870,oraec11-398
10110,oraec11-398
125510,oraec31-178
10050,oraec31-178
107500,oraec31-178
150510,oraec31-178
92870,oraec31-178
78870,oraec31-178
162870,oraec31-178
10050,oraec31-178
64360,oraec31-178
183850,oraec31-178
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
854584,oraec146-1
49460,oraec146-1
128980,oraec146-1
52840,oraec146-1
10050,oraec146-1
91900,oraec146-1
10050,oraec146-1
91900,oraec146-1
153330,oraec146-1
10050,oraec146-1
186050,oraec146-1
500288,oraec146-7
67770,oraec146-7
91900,oraec146-7
10110,oraec146-7
125510,oraec16-174
10050,oraec16-174
107500,oraec16-174
150510,oraec16-174
92870,oraec16-174
78870,oraec16-174
162870,oraec16-174
10050,oraec16-174
64360,oraec16-174
183850,oraec16-174
21930,oraec61-51
62500,oraec61-51
854578,oraec61-51
91900,oraec61-51
117850,oraec61-51
160330,oraec61-51
26870,oraec61-51
10100,oraec61-51
38540,oraec61-51
43300,oraec61-51
851711,oraec61-51
10100,oraec61-51
21930,oraec61-94
10030,oraec61-94
26870,oraec61-94
10030,oraec61-94
78870,oraec61-94
10110,oraec61-94
10110,oraec61-94
59920,oraec61-94
21930,oraec96-75
62500,oraec96-75
854578,oraec96-75
91900,oraec96-75
117850,oraec96-75
160330,oraec96-75
26870,oraec96-75
10100,oraec96-75
38540,oraec96-75
43300,oraec96-75
851711,oraec96-75
10100,oraec96-75
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
