id,sentence
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
94530,oraec58-2
90260,oraec58-2
64360,oraec58-2
44150,oraec58-2
854571,oraec58-126
10030,oraec58-126
127770,oraec58-126
64360,oraec58-126
81660,oraec58-126
121710,oraec58-166
81660,oraec58-166
126290,oraec58-185
175650,oraec58-185
102160,oraec58-185
81660,oraec58-185
850806,oraec58-228
156570,oraec58-228
10050,oraec58-228
55080,oraec147-12
10030,oraec147-12
78870,oraec147-12
10110,oraec147-12
10100,oraec147-12
851706,oraec185-38
78870,oraec185-38
10050,oraec185-38
102190,oraec185-38
47271,oraec185-38
854519,oraec185-38
64360,oraec185-38
81660,oraec185-38
119600,oraec218-7
26060,oraec218-7
851446,oraec218-7
81650,oraec218-7
99940,oraec218-7
10030,oraec218-7
91900,oraec218-7
147150,oraec218-7
28250,oraec218-7
10050,oraec218-7
107520,oraec218-7
10050,oraec218-7
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
90090,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
850800,oraec218-42
181400,oraec218-42
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
21881,oraec296-47
10100,oraec296-47
107520,oraec296-47
851809,oraec296-47
81660,oraec296-47
78870,oraec296-47
851446,oraec296-47
854539,oraec296-47
21881,oraec296-114
10050,oraec296-114
107520,oraec296-114
851711,oraec296-114
78870,oraec296-114
10050,oraec296-114
60220,oraec296-114
850800,oraec296-114
191,oraec296-114
64830,oraec296-114
35870,oraec296-114
81660,oraec296-114
550034,oraec296-114
851711,oraec588-18
10030,oraec588-18
78870,oraec588-18
10110,oraec588-18
107500,oraec588-18
148520,oraec588-18
87620,oraec588-18
10100,oraec588-18
62290,oraec588-18
851539,oraec588-18
851809,oraec588-18
64360,oraec588-18
62290,oraec588-18
10110,oraec588-18
851809,oraec786-19
10110,oraec786-19
850801,oraec786-19
854573,oraec786-19
64360,oraec786-19
51980,oraec786-19
23290,oraec786-19
10110,oraec786-19
91900,oraec786-19
21930,oraec786-19
78870,oraec786-19
10110,oraec786-19
99060,oraec786-19
10030,oraec786-19
59890,oraec786-19
850787,oraec786-19
131910,oraec786-19
64440,oraec786-25
10110,oraec786-25
851961,oraec786-25
851711,oraec786-25
10030,oraec786-25
33560,oraec786-25
10030,oraec786-25
10050,oraec786-25
850800,oraec786-25
10050,oraec786-25
10030,oraec786-25
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
108280,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
55110,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
850794,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
340,oraec1120-13
107520,oraec1120-13
62400,oraec1120-13
10100,oraec1120-13
98220,oraec6-14
64360,oraec6-14
44150,oraec6-14
89,oraec6-28
64360,oraec6-28
44150,oraec6-28
90880,oraec6-51
136700,oraec6-51
136,oraec6-51
64360,oraec6-51
44150,oraec6-51
851809,oraec6-62
64360,oraec6-62
44150,oraec6-62
851809,oraec6-72
64360,oraec6-72
44150,oraec6-72
851809,oraec6-125
64360,oraec6-125
44150,oraec6-125
851809,oraec6-129
64360,oraec6-129
44150,oraec6-129
150740,oraec6-129
78870,oraec6-129
21180,oraec6-129
851809,oraec6-133
64360,oraec6-133
44150,oraec6-133
62180,oraec6-184
64360,oraec6-184
44150,oraec6-184
90880,oraec6-200
136700,oraec6-200
64360,oraec6-200
44150,oraec6-200
90880,oraec6-207
136700,oraec6-207
64360,oraec6-207
44150,oraec6-207
851809,oraec6-214
64360,oraec6-214
44150,oraec6-214
90880,oraec6-239
64360,oraec6-239
44150,oraec6-239
851809,oraec6-305
64360,oraec6-305
44150,oraec6-305
180130,oraec6-307
81660,oraec6-307
182840,oraec6-307
851809,oraec6-327
64360,oraec6-327
44150,oraec6-327
851809,oraec6-335
64360,oraec6-335
44150,oraec6-335
851809,oraec6-339
64360,oraec6-339
44150,oraec6-339
854561,oraec6-345
64360,oraec6-345
92560,oraec6-345
850787,oraec6-345
146490,oraec6-345
121710,oraec6-372
64360,oraec6-372
44150,oraec6-372
90880,oraec6-376
136700,oraec6-376
64360,oraec6-376
44150,oraec6-376
851809,oraec6-384
64360,oraec6-384
44150,oraec6-384
851809,oraec6-388
64360,oraec6-388
44150,oraec6-388
180130,oraec6-424
81660,oraec6-424
182840,oraec6-424
64360,oraec6-424
23290,oraec6-424
850787,oraec6-424
125010,oraec6-424
61950,oraec6-545
180130,oraec6-545
81660,oraec6-545
182840,oraec6-545
46050,oraec6-545
64360,oraec6-545
122080,oraec6-545
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
851961,oraec6-612
851711,oraec6-612
46710,oraec6-612
10050,oraec6-612
81660,oraec6-612
154890,oraec6-612
98220,oraec6-628
64360,oraec6-628
44150,oraec6-628
55130,oraec48-9
43010,oraec48-9
10050,oraec48-9
112330,oraec48-9
81680,oraec48-9
64360,oraec48-9
854573,oraec48-9
10050,oraec48-9
63970,oraec48-9
10050,oraec48-9
129490,oraec48-9
64360,oraec48-9
10050,oraec48-9
81660,oraec48-9
91900,oraec48-9
26870,oraec48-9
42370,oraec48-9
600056,oraec48-9
10050,oraec48-9
851711,oraec48-40
64360,oraec48-40
854489,oraec48-40
851711,oraec48-124
10030,oraec48-124
125510,oraec48-124
107520,oraec48-124
850787,oraec48-124
32820,oraec48-124
10050,oraec48-124
55130,oraec81-38
43010,oraec81-38
10050,oraec81-38
112330,oraec81-38
81660,oraec81-38
64360,oraec81-38
854573,oraec81-38
10050,oraec81-38
63970,oraec81-38
10050,oraec81-38
129490,oraec81-38
64360,oraec81-38
10050,oraec81-38
81660,oraec81-38
101520,oraec113-90
10070,oraec113-90
64360,oraec113-90
10070,oraec113-90
81660,oraec113-90
64440,oraec113-96
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
26870,oraec113-96
125630,oraec113-96
10050,oraec113-96
47271,oraec113-96
850794,oraec113-96
27040,oraec113-96
41011,oraec113-96
64360,oraec113-96
81660,oraec113-96
854514,oraec131-17
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
170470,oraec131-17
107520,oraec131-17
155000,oraec131-17
39010,oraec131-17
107520,oraec131-17
63460,oraec131-17
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
851711,oraec183-47
10030,oraec183-47
78870,oraec183-47
10110,oraec183-47
10030,oraec183-47
81660,oraec183-47
64360,oraec183-47
854489,oraec183-47
55130,oraec194-50
43010,oraec194-50
10050,oraec194-50
112330,oraec194-50
64360,oraec194-50
854573,oraec194-50
10050,oraec194-50
63970,oraec194-50
10050,oraec194-50
129490,oraec194-50
64360,oraec194-50
10050,oraec194-50
81660,oraec194-50
163760,oraec231-19
66270,oraec231-19
125040,oraec231-19
851961,oraec231-19
74950,oraec231-19
64360,oraec231-19
850831,oraec231-19
64360,oraec231-19
81660,oraec231-19
851427,oraec231-22
854578,oraec231-22
91900,oraec231-22
10090,oraec231-22
851961,oraec231-22
21881,oraec231-22
851173,oraec231-22
91900,oraec231-22
74950,oraec231-22
851143,oraec231-22
851204,oraec231-22
851887,oraec231-22
78870,oraec231-22
10090,oraec231-22
81660,oraec231-22
21881,oraec255-17
60780,oraec255-17
41020,oraec255-17
64360,oraec255-17
112330,oraec255-17
81680,oraec255-17
54290,oraec255-17
103750,oraec255-17
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
851961,oraec548-10
166960,oraec548-10
64360,oraec548-10
81660,oraec548-10
60780,oraec548-13
10110,oraec548-13
854514,oraec548-13
89710,oraec548-13
64360,oraec548-13
81660,oraec548-13
550034,oraec548-13
53720,oraec548-13
160810,oraec548-13
138670,oraec548-13
29740,oraec548-13
851961,oraec548-13
92720,oraec548-13
10100,oraec548-13
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
851427,oraec1553-16
65300,oraec1553-16
851711,oraec1553-16
34360,oraec1553-16
10060,oraec1553-16
851169,oraec1553-16
170500,oraec1553-16
851711,oraec1553-16
91900,oraec1553-16
63920,oraec1553-16
10110,oraec1553-16
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
42370,oraec1830-8
113560,oraec1830-8
78870,oraec1830-8
600213,oraec1830-8
101520,oraec2739-7
44000,oraec2739-7
64360,oraec2739-7
81660,oraec2739-7
125630,oraec2739-7
10030,oraec2739-7
47271,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
74700,oraec2739-7
42370,oraec2739-7
79310,oraec2739-7
10110,oraec2739-7
600092,oraec2815-4
31730,oraec2815-4
81660,oraec2815-4
64371,oraec2815-4
10050,oraec2815-4
58870,oraec2815-4
97580,oraec2815-4
78870,oraec2815-4
10030,oraec2815-4
93850,oraec2815-4
89850,oraec2815-4
107520,oraec2815-4
851446,oraec2815-4
60780,oraec2815-4
850787,oraec2815-4
60430,oraec2815-4
400004,oraec2815-4
850787,oraec2815-4
851446,oraec2815-4
119620,oraec2815-4
107520,oraec2815-4
550021,oraec2815-4
10130,oraec2815-4
111840,oraec2815-4
550005,oraec2815-4
851706,oraec2815-4
26870,oraec2815-4
10050,oraec2815-4
78870,oraec2815-4
10100,oraec2815-4
500002,oraec4979-4
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
850124,oraec73-32
107520,oraec73-32
60920,oraec73-32
91900,oraec73-32
114300,oraec73-32
10050,oraec73-32
130950,oraec73-32
10050,oraec73-32
10050,oraec73-32
78870,oraec73-32
74750,oraec73-32
10050,oraec73-32
185810,oraec73-77
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
78030,oraec73-77
91900,oraec73-77
131210,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
10110,oraec73-77
850796,oraec73-77
55130,oraec73-77
39920,oraec73-77
10110,oraec73-77
178750,oraec73-83
851526,oraec73-83
10110,oraec73-83
851427,oraec73-99
65300,oraec73-99
851711,oraec73-99
34360,oraec73-99
10060,oraec73-99
170500,oraec73-99
851711,oraec73-99
91900,oraec73-99
63920,oraec73-99
10050,oraec73-99
64440,oraec73-114
10110,oraec73-114
79090,oraec73-114
550055,oraec73-114
152670,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
850787,oraec73-114
400419,oraec73-114
400004,oraec73-114
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
600066,oraec461-16
81660,oraec461-16
24640,oraec461-16
851711,oraec920-14
10050,oraec920-14
10050,oraec920-14
78870,oraec920-14
32820,oraec920-14
69040,oraec920-14
10050,oraec920-14
91410,oraec1172-19
41011,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
168670,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
92810,oraec1172-19
600092,oraec3086-7
21140,oraec3086-7
81660,oraec3086-7
64360,oraec3086-7
10050,oraec3086-7
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
21881,oraec51-264
170100,oraec51-264
107520,oraec51-264
851711,oraec51-264
78870,oraec51-264
10050,oraec51-264
94530,oraec51-264
161060,oraec51-264
161060,oraec51-264
78870,oraec9-36
10110,oraec9-36
64360,oraec9-36
38540,oraec9-36
64360,oraec9-36
162890,oraec9-36
183850,oraec9-36
156820,oraec9-174
129490,oraec9-174
91900,oraec9-174
68250,oraec9-174
450158,oraec9-174
129490,oraec9-174
91900,oraec9-174
166670,oraec9-174
21881,oraec9-174
10050,oraec9-174
600392,oraec9-174
64360,oraec9-174
60220,oraec9-174
10050,oraec9-174
10050,oraec9-174
851449,oraec9-174
10050,oraec9-174
851809,oraec9-381
42370,oraec9-381
94400,oraec9-381
10110,oraec9-381
183430,oraec98-23
10050,oraec98-23
850796,oraec98-23
75590,oraec98-23
160990,oraec98-32
10050,oraec98-32
73330,oraec98-32
850787,oraec98-32
34360,oraec98-32
10060,oraec98-32
290,oraec98-32
48260,oraec98-32
129490,oraec98-32
850124,oraec98-81
107520,oraec98-81
60920,oraec98-81
91900,oraec98-81
114300,oraec98-81
130950,oraec98-81
10050,oraec98-81
78870,oraec98-81
74750,oraec98-81
10050,oraec98-81
64410,oraec98-132
178750,oraec98-132
851526,oraec98-132
10050,oraec98-132
851427,oraec98-148
65300,oraec98-148
858535,oraec98-148
34360,oraec98-148
10060,oraec98-148
170500,oraec98-148
851711,oraec98-148
23290,oraec98-148
63810,oraec98-148
10050,oraec98-148
64440,oraec98-164
10110,oraec98-164
851961,oraec98-164
550055,oraec98-164
152670,oraec98-164
64360,oraec98-164
46720,oraec98-164
64360,oraec98-164
850787,oraec98-164
400419,oraec98-164
400004,oraec98-164
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
35400,oraec354-3
21881,oraec354-3
47280,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
120150,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
92500,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
64830,oraec354-3
850794,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
854514,oraec355-19
52110,oraec355-19
141550,oraec355-19
155970,oraec355-19
851711,oraec355-19
78870,oraec355-19
84370,oraec355-19
100160,oraec355-56
125010,oraec355-56
64360,oraec355-56
156570,oraec355-56
81660,oraec355-56
64360,oraec355-56
176880,oraec355-56
171470,oraec355-56
854514,oraec431-19
52110,oraec431-19
130740,oraec431-19
155970,oraec431-19
851711,oraec431-19
78870,oraec431-19
84370,oraec431-19
100160,oraec431-56
145220,oraec431-56
156820,oraec431-56
81660,oraec431-56
64360,oraec431-56
176880,oraec431-56
170980,oraec431-56
550021,oraec946-22
10110,oraec946-22
71360,oraec946-22
21930,oraec946-22
107520,oraec946-22
119580,oraec946-22
340,oraec946-22
