id,sentence
136210,oraec46-60
92850,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
46050,oraec87-23
64360,oraec87-23
103300,oraec87-23
550034,oraec87-23
154340,oraec112-23
76300,oraec112-23
10050,oraec112-23
107520,oraec112-23
851623,oraec112-23
77960,oraec112-23
850787,oraec112-23
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
21930,oraec112-163
400101,oraec112-163
64360,oraec112-163
10130,oraec112-163
91900,oraec112-163
150940,oraec112-163
45750,oraec112-163
10050,oraec112-163
64360,oraec112-163
851446,oraec112-163
854573,oraec112-163
850787,oraec112-163
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
44640,oraec112-200
114300,oraec112-200
851427,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
121250,oraec112-245
851191,oraec112-245
400960,oraec112-245
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
184820,oraec156-69
858821,oraec156-80
76330,oraec156-80
91900,oraec156-80
94530,oraec156-84
81660,oraec156-84
850787,oraec156-84
854573,oraec156-84
850787,oraec156-84
121250,oraec156-84
64360,oraec156-84
153490,oraec156-84
107520,oraec156-84
79580,oraec156-84
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
851446,oraec156-95
89850,oraec156-95
46050,oraec156-95
10050,oraec156-95
64360,oraec156-95
851446,oraec156-95
131670,oraec156-95
58710,oraec156-95
125630,oraec156-106
850787,oraec156-106
851446,oraec156-106
858821,oraec156-106
88060,oraec156-106
600505,oraec156-106
126020,oraec156-106
400876,oraec156-106
851711,oraec156-106
38540,oraec156-106
154340,oraec192-26
76300,oraec192-26
10050,oraec192-26
107520,oraec192-26
851623,oraec192-26
166310,oraec192-26
21881,oraec192-26
42370,oraec192-26
850796,oraec192-26
89850,oraec192-26
107520,oraec192-26
77960,oraec192-26
850787,oraec192-26
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
21881,oraec192-168
55130,oraec192-168
21930,oraec192-168
400101,oraec192-168
64360,oraec192-168
10130,oraec192-168
91900,oraec192-168
150940,oraec192-168
45750,oraec192-168
10050,oraec192-168
64360,oraec192-168
851446,oraec192-168
854573,oraec192-168
850787,oraec192-168
851427,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
121250,oraec192-250
851191,oraec192-250
400960,oraec192-250
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
89850,oraec214-19
107520,oraec214-19
77960,oraec214-19
850787,oraec214-19
851427,oraec214-136
851446,oraec214-136
854573,oraec214-136
850787,oraec214-136
851446,oraec214-136
854573,oraec214-136
850787,oraec214-136
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
184820,oraec530-46
851440,oraec530-57
46050,oraec530-57
125630,oraec530-57
850787,oraec530-57
851446,oraec530-57
858821,oraec530-57
107520,oraec530-57
76330,oraec530-57
91900,oraec530-57
650007,oraec530-72
170100,oraec530-72
107520,oraec530-72
851622,oraec530-72
858821,oraec530-72
21930,oraec530-72
64360,oraec530-72
76330,oraec530-72
91900,oraec530-72
64750,oraec530-72
104690,oraec530-72
10050,oraec530-72
27040,oraec530-72
21810,oraec922-4
850787,oraec922-4
93290,oraec922-4
850787,oraec922-4
854573,oraec922-4
141250,oraec922-4
78870,oraec922-4
10100,oraec922-4
33080,oraec922-4
400374,oraec922-4
78870,oraec922-4
95820,oraec922-4
38530,oraec922-4
10100,oraec922-4
64360,oraec922-4
64360,oraec922-15
151300,oraec922-15
91900,oraec922-15
176800,oraec922-15
854573,oraec922-15
64360,oraec922-15
92870,oraec922-15
88060,oraec922-15
600505,oraec922-15
126020,oraec922-15
400876,oraec922-15
851711,oraec922-15
38540,oraec922-15
851446,oraec922-43
89850,oraec922-43
46050,oraec922-43
10050,oraec922-43
64360,oraec922-43
851446,oraec922-43
854573,oraec922-43
121250,oraec922-43
64440,oraec922-43
10110,oraec922-43
129490,oraec922-43
600056,oraec922-43
10050,oraec922-43
850796,oraec922-43
131670,oraec922-43
851622,oraec922-43
58710,oraec922-43
650007,oraec922-47
170100,oraec922-47
107520,oraec922-47
854555,oraec922-47
125630,oraec922-47
850787,oraec922-47
851446,oraec922-47
858821,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
