id,sentence
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
33560,oraec3-438
123590,oraec3-438
10110,oraec3-438
91900,oraec3-438
84050,oraec3-438
10050,oraec3-438
854529,oraec3-438
10110,oraec3-438
64360,oraec3-438
852379,oraec3-438
858535,oraec3-486
41020,oraec3-486
116300,oraec3-486
850787,oraec3-486
116300,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
10100,oraec3-486
858535,oraec3-486
41020,oraec3-486
116300,oraec3-486
850787,oraec3-486
116300,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
10100,oraec3-486
851961,oraec3-542
46050,oraec3-542
10050,oraec3-542
851961,oraec3-616
858535,oraec3-616
10050,oraec3-616
22460,oraec3-616
10050,oraec3-616
851961,oraec3-654
46050,oraec3-654
10100,oraec3-654
98760,oraec3-654
10100,oraec3-654
22460,oraec3-654
10100,oraec3-654
48730,oraec3-654
10100,oraec3-654
24640,oraec3-654
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
858535,oraec3-723
10100,oraec3-723
64360,oraec3-723
116300,oraec3-723
850787,oraec3-723
74750,oraec3-723
10100,oraec3-723
858535,oraec3-723
74750,oraec3-723
10100,oraec3-723
64360,oraec3-723
116300,oraec3-723
850787,oraec3-723
10100,oraec3-723
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
10100,oraec3-761
107520,oraec3-771
142780,oraec3-771
10050,oraec3-771
107520,oraec3-771
172530,oraec3-771
52840,oraec3-771
10050,oraec3-771
91900,oraec3-771
122220,oraec3-771
10050,oraec3-771
152880,oraec3-771
10050,oraec3-771
851961,oraec3-783
858535,oraec3-783
10050,oraec3-783
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
851961,oraec3-1033
858535,oraec3-1033
10110,oraec3-1033
851961,oraec3-1033
858535,oraec3-1033
10110,oraec3-1033
854514,oraec132-67
23290,oraec132-67
10110,oraec132-67
64360,oraec132-67
10110,oraec132-67
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
400876,oraec144-24
38540,oraec144-24
52100,oraec144-24
136950,oraec144-24
40480,oraec144-24
159110,oraec144-24
854519,oraec144-24
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
72470,oraec149-11
10050,oraec149-11
44000,oraec149-11
91900,oraec149-11
136230,oraec149-11
10050,oraec149-11
81660,oraec149-11
91900,oraec149-11
10050,oraec149-11
81660,oraec149-11
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
92560,oraec527-7
10130,oraec527-7
181401,oraec527-7
851446,oraec1228-5
21930,oraec1228-5
851809,oraec1228-5
860238,oraec1228-5
91900,oraec1228-5
185810,oraec1228-5
78870,oraec1228-5
851623,oraec1228-5
88040,oraec1228-5
850800,oraec1228-5
850787,oraec1228-5
69040,oraec1228-5
90400,oraec1228-5
10050,oraec2182-3
707086,oraec2182-3
702196,oraec2182-3
704006,oraec2182-3
