id,sentence
144360,oraec10-96
850787,oraec10-96
90260,oraec10-96
64260,oraec10-96
850787,oraec10-96
851711,oraec10-145
78870,oraec10-145
10110,oraec10-145
71170,oraec10-145
850787,oraec10-145
90260,oraec10-145
25130,oraec10-145
24240,oraec10-145
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
34750,oraec10-223
10090,oraec10-223
69800,oraec10-223
10110,oraec10-223
64371,oraec10-223
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
26870,oraec10-430
78870,oraec10-430
10110,oraec10-430
853039,oraec10-430
136970,oraec10-430
400281,oraec10-430
125600,oraec10-430
171470,oraec10-430
850787,oraec10-430
90260,oraec10-430
64360,oraec10-446
80180,oraec10-446
78870,oraec10-446
162870,oraec10-446
10110,oraec10-446
41180,oraec10-542
71170,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
103750,oraec10-542
450158,oraec10-542
850787,oraec10-542
91900,oraec10-542
854529,oraec10-542
10110,oraec10-542
71170,oraec10-573
91900,oraec10-573
10110,oraec10-573
850787,oraec10-573
90260,oraec10-573
854522,oraec8-13
107510,oraec8-13
10120,oraec8-13
169440,oraec8-13
400858,oraec8-13
130010,oraec8-13
10120,oraec8-13
90260,oraec8-13
81660,oraec8-13
143700,oraec8-13
10120,oraec8-13
81660,oraec8-13
130010,oraec8-14
10120,oraec8-14
60430,oraec8-14
400004,oraec8-14
143700,oraec8-14
10120,oraec8-14
129490,oraec8-14
850796,oraec8-14
130010,oraec8-14
10120,oraec8-14
90260,oraec8-14
81660,oraec8-14
850796,oraec8-14
143700,oraec8-14
10120,oraec8-14
81660,oraec8-14
853667,oraec8-45
28170,oraec8-45
10050,oraec8-45
180130,oraec8-131
10050,oraec8-131
21020,oraec8-131
129190,oraec8-131
10050,oraec8-131
851539,oraec8-131
64360,oraec8-131
75880,oraec8-131
142400,oraec8-131
90260,oraec8-131
850802,oraec8-131
75880,oraec8-131
851961,oraec127-33
851679,oraec127-33
69320,oraec127-33
69330,oraec127-33
181880,oraec127-33
181820,oraec127-33
125160,oraec127-33
850787,oraec127-33
90260,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
79090,oraec31-14
90260,oraec31-14
851809,oraec31-14
851809,oraec31-14
10030,oraec31-14
92850,oraec31-14
854503,oraec31-25
10100,oraec31-25
22000,oraec31-25
91900,oraec31-25
58710,oraec31-25
91900,oraec31-25
150560,oraec31-25
852380,oraec31-25
64360,oraec31-25
87000,oraec31-25
107520,oraec31-25
58000,oraec31-25
64360,oraec31-25
66270,oraec31-25
10100,oraec31-25
851809,oraec31-25
852402,oraec31-25
91900,oraec31-25
10110,oraec31-25
97760,oraec31-34
500288,oraec31-34
90260,oraec31-34
850576,oraec31-34
10100,oraec31-34
107520,oraec31-34
67370,oraec31-34
10100,oraec31-34
49,oraec31-34
78870,oraec31-34
21930,oraec31-34
10110,oraec31-34
78870,oraec31-34
10100,oraec31-34
90260,oraec31-176
64360,oraec31-176
30170,oraec31-176
64360,oraec31-176
21930,oraec31-176
10110,oraec31-176
64360,oraec31-176
29610,oraec31-176
10110,oraec31-176
850787,oraec31-176
184790,oraec31-176
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
79090,oraec16-14
90260,oraec16-14
851809,oraec16-14
851809,oraec16-14
10030,oraec16-14
92850,oraec16-14
854503,oraec16-25
10100,oraec16-25
179860,oraec16-25
91900,oraec16-25
58710,oraec16-25
91900,oraec16-25
150560,oraec16-25
852380,oraec16-25
64360,oraec16-25
87000,oraec16-25
107520,oraec16-25
58000,oraec16-25
66270,oraec16-25
10100,oraec16-25
851809,oraec16-25
852402,oraec16-25
91900,oraec16-25
10110,oraec16-25
97760,oraec16-34
500288,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
74950,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
67370,oraec16-34
10100,oraec16-34
49,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
90260,oraec16-172
64360,oraec16-172
30170,oraec16-172
64360,oraec16-172
21930,oraec16-172
10110,oraec16-172
64360,oraec16-172
29610,oraec16-172
10110,oraec16-172
850787,oraec16-172
184790,oraec16-172
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
73740,oraec4-153
851887,oraec4-179
133600,oraec4-179
850794,oraec4-179
10090,oraec4-179
107520,oraec4-179
49120,oraec4-179
69000,oraec4-179
851427,oraec4-210
855183,oraec4-210
851517,oraec4-210
855184,oraec4-210
850787,oraec4-210
60220,oraec4-210
81130,oraec4-210
107520,oraec4-210
855091,oraec4-210
850787,oraec4-210
117260,oraec4-210
89850,oraec4-210
107520,oraec4-210
22100,oraec4-210
91900,oraec4-210
180130,oraec4-210
31500,oraec4-210
64360,oraec4-210
46390,oraec4-210
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
81650,oraec893-11
22850,oraec893-11
102060,oraec13006-7
90260,oraec13006-7
81660,oraec13006-7
81660,oraec13006-7
64360,oraec13006-7
38540,oraec13006-7
850796,oraec13006-7
102060,oraec13006-7
10100,oraec13006-7
64360,oraec13006-7
60920,oraec13006-7
10050,oraec13006-7
64360,oraec13006-7
501136,oraec13006-7
47271,oraec13006-7
25130,oraec13006-7
22850,oraec13006-7
