id,sentence
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
500020,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
49461,oraec768-8
400840,oraec768-8
78870,oraec782-7
63920,oraec782-7
10110,oraec782-7
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
10050,oraec848-2
500020,oraec848-2
148990,oraec848-2
91900,oraec848-2
63920,oraec848-2
850787,oraec848-2
400193,oraec848-2
400840,oraec848-2
138130,oraec848-7
10090,oraec848-7
138130,oraec848-7
10050,oraec848-7
174480,oraec848-7
138130,oraec848-7
10090,oraec848-7
174480,oraec848-7
138130,oraec848-7
10050,oraec848-7
851711,oraec1129-6
10090,oraec1129-6
78870,oraec1129-6
10110,oraec1129-6
91900,oraec1129-6
63920,oraec1129-6
10110,oraec1129-6
38530,oraec1129-6
10110,oraec1129-6
851711,oraec1252-4
10090,oraec1252-4
91900,oraec1252-4
63920,oraec1252-4
10110,oraec1252-4
38530,oraec1252-4
10110,oraec1252-4
851679,oraec2052-9
10050,oraec2052-9
64360,oraec2052-9
156870,oraec15-136
78030,oraec15-136
600072,oraec15-136
855233,oraec15-136
91900,oraec15-136
850837,oraec15-136
100330,oraec15-136
851203,oraec15-150
107520,oraec15-150
154340,oraec15-150
500053,oraec15-150
81660,oraec15-150
850796,oraec15-150
155760,oraec15-150
851711,oraec5-30
91900,oraec5-30
63920,oraec5-30
10130,oraec5-30
851517,oraec5-30
851446,oraec5-124
154340,oraec5-124
10050,oraec5-124
21930,oraec5-124
10050,oraec5-124
175740,oraec5-124
851711,oraec5-134
78870,oraec5-134
10110,oraec5-134
96100,oraec5-134
850787,oraec5-134
38540,oraec5-134
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
851426,oraec5-419
550129,oraec5-419
64360,oraec5-419
10050,oraec5-419
26180,oraec5-419
46050,oraec12-40
152710,oraec12-40
851809,oraec12-40
139770,oraec12-40
111160,oraec12-40
10050,oraec12-40
851711,oraec12-40
91900,oraec12-40
63920,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
125510,oraec12-40
10050,oraec12-40
81660,oraec12-40
46050,oraec12-193
152710,oraec12-193
851809,oraec12-193
91900,oraec12-193
63920,oraec12-193
850787,oraec12-193
125510,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
131530,oraec12-193
10050,oraec12-193
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
108340,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
25130,oraec12-270
10130,oraec12-270
46050,oraec12-291
10050,oraec12-291
851711,oraec12-291
38530,oraec12-291
10050,oraec12-291
64360,oraec12-291
858702,oraec12-291
64360,oraec12-291
850787,oraec12-291
92560,oraec12-291
10050,oraec12-291
851527,oraec12-291
125510,oraec12-291
10050,oraec12-291
49460,oraec12-291
32820,oraec12-341
10110,oraec12-341
152710,oraec12-341
851809,oraec12-341
91410,oraec12-341
850787,oraec12-341
38540,oraec12-341
91900,oraec12-341
63920,oraec12-341
10110,oraec12-341
93320,oraec12-341
170480,oraec44-44
63920,oraec44-44
10110,oraec44-44
157160,oraec44-44
500288,oraec44-44
49461,oraec44-44
400243,oraec44-44
59920,oraec44-44
66750,oraec44-44
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
62980,oraec44-134
107520,oraec44-134
851711,oraec44-134
91900,oraec44-134
63920,oraec44-134
10110,oraec44-134
115110,oraec44-134
851193,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
850795,oraec86-14
10050,oraec86-14
185810,oraec148-54
78870,oraec148-54
10030,oraec148-54
94700,oraec148-54
10030,oraec148-54
500024,oraec148-54
850803,oraec148-54
131460,oraec148-54
10110,oraec148-54
64360,oraec148-54
10030,oraec148-54
49460,oraec159-57
64990,oraec159-57
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
21930,oraec186-92
10030,oraec186-92
91900,oraec186-92
66270,oraec186-92
851589,oraec186-92
851587,oraec186-92
176560,oraec186-92
64360,oraec186-92
60920,oraec186-92
10050,oraec186-92
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
166160,oraec260-2
24640,oraec260-2
20030,oraec359-10
10050,oraec359-10
64360,oraec359-10
150140,oraec359-10
60920,oraec359-10
64360,oraec359-10
100020,oraec359-10
851961,oraec359-10
86430,oraec359-10
10030,oraec359-10
46740,oraec359-10
21881,oraec409-76
64360,oraec409-76
122080,oraec409-76
10030,oraec409-76
21881,oraec508-50
10090,oraec508-50
111600,oraec508-50
63920,oraec508-50
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
144080,oraec508-59
10030,oraec508-59
64360,oraec508-59
10090,oraec508-59
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
850787,oraec549-3
123760,oraec549-3
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
600041,oraec634-16
81660,oraec634-16
64360,oraec634-16
851523,oraec634-16
850787,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
123940,oraec634-16
10050,oraec634-16
41180,oraec634-16
10050,oraec634-16
91900,oraec634-16
63920,oraec634-16
10050,oraec634-16
851711,oraec696-43
10030,oraec696-43
91900,oraec696-43
25090,oraec696-43
64371,oraec696-43
46710,oraec696-43
168810,oraec696-43
851711,oraec697-42
10030,oraec697-42
850787,oraec697-42
38540,oraec697-42
78870,oraec697-42
49460,oraec697-42
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
146360,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
64360,oraec759-23
123230,oraec759-23
91900,oraec855-54
63920,oraec855-54
10110,oraec855-54
88100,oraec1078-6
10110,oraec1078-6
92560,oraec1155-1
850787,oraec1155-1
144080,oraec1155-1
851679,oraec1155-1
64360,oraec1155-1
69000,oraec1155-1
64360,oraec1155-1
500066,oraec1155-1
851679,oraec1233-9
10030,oraec1233-9
91900,oraec1233-9
10110,oraec1233-9
81650,oraec1233-9
174480,oraec1233-9
175750,oraec1233-9
91900,oraec1233-9
67930,oraec1233-9
10050,oraec1233-9
851679,oraec1233-9
174480,oraec1233-9
10030,oraec1233-9
91900,oraec1233-9
10110,oraec1233-9
81650,oraec1233-9
175750,oraec1233-9
91900,oraec1233-9
67930,oraec1233-9
10050,oraec1233-9
128000,oraec1268-10
10100,oraec1268-10
91900,oraec1268-10
63920,oraec1268-10
10110,oraec1268-10
854543,oraec1268-10
157160,oraec1432-62
10030,oraec1432-62
46050,oraec1432-63
10030,oraec1432-63
64360,oraec1432-63
81650,oraec1432-63
21881,oraec1477-17
85490,oraec1477-17
10030,oraec1477-17
174900,oraec1477-17
64360,oraec1477-17
171450,oraec1477-17
92560,oraec1477-17
10030,oraec1477-17
500002,oraec1477-20
854535,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
86430,oraec1477-20
174900,oraec1477-20
171450,oraec1477-20
92560,oraec1477-20
10110,oraec1477-20
851711,oraec1848-9
49461,oraec1848-9
66750,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
64371,oraec1848-9
46710,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
25750,oraec1848-9
400015,oraec1848-9
851711,oraec2198-8
10110,oraec2198-8
91410,oraec2198-8
850787,oraec2198-8
73860,oraec2198-8
78870,oraec2198-8
49461,oraec2198-8
851711,oraec2198-14
10110,oraec2198-14
91410,oraec2198-14
850787,oraec2198-14
73860,oraec2198-14
78870,oraec2198-14
49461,oraec2198-14
66750,oraec2198-14
92560,oraec2471-1
850787,oraec2471-1
38530,oraec2471-1
64360,oraec2471-1
64360,oraec2471-1
500066,oraec2471-1
185810,oraec2471-1
170100,oraec2471-1
91900,oraec2471-1
854535,oraec2471-1
550437,oraec2471-1
851679,oraec2483-34
10050,oraec2483-34
64360,oraec2483-34
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
92560,oraec4128-1
850787,oraec4128-1
851711,oraec4128-1
78870,oraec4128-1
125010,oraec4128-1
64360,oraec4128-1
500066,oraec4128-1
20030,oraec4128-3
33040,oraec4128-3
851706,oraec4128-3
78870,oraec4128-3
10030,oraec4128-3
91410,oraec4128-3
25130,oraec4128-3
156610,oraec4128-3
10110,oraec4128-3
136240,oraec4128-9
10030,oraec4128-9
27940,oraec4953-4
152710,oraec4953-4
33410,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
21881,oraec4953-5
851711,oraec4953-5
10030,oraec4953-5
78870,oraec4953-5
851523,oraec4953-5
850787,oraec4953-5
103020,oraec4953-5
854518,oraec8272-7
10030,oraec8272-7
64360,oraec8272-7
851711,oraec8272-9
10030,oraec8272-9
91900,oraec8272-9
63920,oraec8272-9
10110,oraec8272-9
73860,oraec8272-9
60920,oraec8272-9
64360,oraec8272-9
33040,oraec8272-9
49461,oraec8272-9
66750,oraec8272-9
20030,oraec12976-3
33040,oraec12976-3
851711,oraec12976-3
10110,oraec12976-3
78870,oraec12976-3
10030,oraec12976-3
91410,oraec12976-3
64360,oraec12976-3
156610,oraec12976-3
10110,oraec12976-3
144080,oraec12976-8
10090,oraec12976-8
144080,oraec12976-8
10030,oraec12976-8
174480,oraec12976-8
177140,oraec12976-8
144080,oraec12976-8
10090,oraec12976-8
174480,oraec12976-8
144080,oraec12976-8
10030,oraec12976-8
177140,oraec12976-8
144080,oraec12988-8
10030,oraec12988-8
144080,oraec12988-8
10090,oraec12988-8
174480,oraec12988-8
144080,oraec12988-8
10030,oraec12988-8
174480,oraec12988-8
144080,oraec12988-8
10090,oraec12988-8
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
92560,oraec13019-1
850787,oraec13019-1
144080,oraec13019-1
851679,oraec13019-1
64360,oraec13019-1
69000,oraec13019-1
64360,oraec13019-1
500066,oraec13019-1
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
851809,oraec127-9
854573,oraec127-9
64360,oraec127-9
850814,oraec127-9
64360,oraec127-9
88620,oraec127-9
10050,oraec127-9
64360,oraec127-9
83260,oraec127-9
60920,oraec127-9
64360,oraec127-9
92560,oraec127-9
10050,oraec127-9
851961,oraec3-604
178970,oraec3-604
10050,oraec3-604
854543,oraec3-604
850814,oraec3-604
79090,oraec3-871
600420,oraec3-871
10110,oraec3-871
854543,oraec3-871
850814,oraec3-871
138130,oraec11-300
64360,oraec11-300
91900,oraec11-300
63920,oraec11-300
10110,oraec11-300
170480,oraec31-44
63920,oraec31-44
10110,oraec31-44
156610,oraec31-44
10110,oraec31-44
852498,oraec31-44
500288,oraec31-44
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
62980,oraec31-134
107520,oraec31-134
851711,oraec31-134
91900,oraec31-134
63920,oraec31-134
10110,oraec31-134
115110,oraec31-134
851193,oraec31-134
550437,oraec31-134
108540,oraec31-134
852416,oraec31-134
170480,oraec16-44
63920,oraec16-44
10110,oraec16-44
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
62980,oraec16-130
851711,oraec16-130
91900,oraec16-130
63920,oraec16-130
10110,oraec16-130
115110,oraec16-130
851193,oraec16-130
550437,oraec16-130
108540,oraec16-130
852416,oraec16-130
131570,oraec53-29
850787,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
80890,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
170301,oraec53-29
163760,oraec53-111
66280,oraec53-111
167210,oraec53-111
10110,oraec53-111
60920,oraec53-111
64360,oraec53-111
63920,oraec53-111
10050,oraec53-111
850796,oraec53-111
30010,oraec53-111
168950,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
600420,oraec112-138
80016,oraec112-138
58790,oraec112-210
10130,oraec112-210
144080,oraec112-210
851446,oraec112-210
21881,oraec112-210
10030,oraec112-210
21881,oraec112-210
55130,oraec112-210
95620,oraec112-210
10130,oraec112-210
91900,oraec112-210
185810,oraec112-210
64360,oraec112-210
23290,oraec112-210
10130,oraec112-210
854638,oraec156-7
10050,oraec156-7
64360,oraec156-7
122080,oraec156-7
42370,oraec156-7
850796,oraec156-7
69000,oraec156-7
600420,oraec192-142
80016,oraec192-142
144080,oraec192-214
851446,oraec192-214
21881,oraec192-214
10030,oraec192-214
44350,oraec192-214
21881,oraec192-214
55130,oraec192-214
95620,oraec192-214
10130,oraec192-214
91900,oraec192-214
185810,oraec192-214
64360,oraec192-214
23290,oraec192-214
10130,oraec192-214
851706,oraec192-262
80016,oraec192-262
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
21881,oraec214-114
10030,oraec214-114
78870,oraec214-142
10070,oraec214-142
850787,oraec527-3
92560,oraec527-3
200,oraec527-3
78870,oraec527-3
129120,oraec527-3
851961,oraec527-3
851519,oraec527-3
64360,oraec527-3
48260,oraec527-3
850794,oraec527-3
10090,oraec527-3
131390,oraec922-8
162420,oraec922-8
107520,oraec922-8
176050,oraec922-8
64360,oraec922-8
128910,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
400876,oraec922-8
854638,oraec922-21
10050,oraec922-21
64360,oraec922-21
122080,oraec922-21
850796,oraec922-21
69000,oraec922-21
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
851706,oraec2014-17
78870,oraec2014-17
10070,oraec2014-17
