id,sentence
450158,oraec697-23
21930,oraec697-28
10030,oraec697-28
26870,oraec697-28
10030,oraec697-28
38540,oraec697-28
43300,oraec697-28
78870,oraec697-28
10030,oraec697-28
49460,oraec697-28
47280,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
78870,oraec862-8
500006,oraec862-8
90260,oraec862-8
27940,oraec889-2
70530,oraec889-2
550431,oraec889-2
22460,oraec889-2
850787,oraec889-2
10050,oraec889-2
850648,oraec889-2
21930,oraec889-3
10030,oraec889-3
851711,oraec889-3
10030,oraec889-3
78870,oraec889-3
10030,oraec889-3
49460,oraec889-3
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
66740,oraec889-5
81950,oraec889-5
64360,oraec889-5
60220,oraec889-5
10030,oraec889-5
33040,oraec889-5
400929,oraec889-5
49461,oraec889-5
66750,oraec889-5
64360,oraec889-5
58710,oraec889-5
96010,oraec889-5
144980,oraec889-10
10030,oraec889-10
178830,oraec889-10
854532,oraec889-10
168810,oraec889-10
110300,oraec889-10
30410,oraec889-10
107,oraec889-10
78870,oraec889-10
10030,oraec889-10
500722,oraec889-10
145860,oraec889-39
10030,oraec889-39
107520,oraec889-39
87870,oraec889-39
10030,oraec889-39
64360,oraec889-39
854540,oraec889-39
850787,oraec889-39
10030,oraec889-39
500060,oraec889-39
171460,oraec889-39
22380,oraec984-23
22460,oraec984-23
10050,oraec984-23
47600,oraec984-23
10050,oraec984-23
858535,oraec984-23
10050,oraec984-23
64360,oraec984-23
61630,oraec984-23
90260,oraec984-23
64360,oraec984-23
125510,oraec984-23
851809,oraec984-23
78870,oraec984-23
10050,oraec984-23
90020,oraec987-5
49460,oraec987-5
47280,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
22460,oraec987-5
850787,oraec987-5
10050,oraec987-5
167010,oraec987-5
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
10050,oraec987-12
851517,oraec987-12
167010,oraec987-12
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
400433,oraec987-27
850787,oraec987-27
10050,oraec987-27
49460,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
21680,oraec987-27
78870,oraec987-27
185290,oraec987-27
71080,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
851427,oraec1037-18
26460,oraec1037-18
104090,oraec1037-18
178060,oraec1037-18
160390,oraec1037-18
10100,oraec1037-18
851517,oraec1037-18
107500,oraec1037-18
25170,oraec1078-38
10110,oraec1078-38
851809,oraec1078-38
127770,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
851443,oraec1078-38
854529,oraec1078-38
10110,oraec1078-38
854591,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
851711,oraec1107-5
95630,oraec1107-5
74750,oraec1107-5
10100,oraec1107-5
20360,oraec1107-5
78870,oraec1107-5
66270,oraec1107-5
10100,oraec1107-5
854522,oraec1233-3
10110,oraec1233-3
10030,oraec1233-3
49460,oraec1233-3
500002,oraec1233-3
33040,oraec1233-3
21881,oraec1233-6
10030,oraec1233-6
854578,oraec1233-6
70011,oraec1233-6
850796,oraec1233-6
10030,oraec1233-6
49460,oraec1233-6
116350,oraec1233-6
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
854522,oraec1233-40
10110,oraec1233-40
10030,oraec1233-40
49460,oraec1233-40
20030,oraec1268-11
550034,oraec1268-11
174900,oraec1268-11
107520,oraec1268-11
64360,oraec1268-11
124740,oraec1268-11
850787,oraec1268-11
10110,oraec1268-11
400015,oraec1268-11
854543,oraec1268-11
854581,oraec1591-20
174900,oraec1591-20
10110,oraec1591-20
169360,oraec1591-20
131940,oraec1591-20
174900,oraec1591-20
34360,oraec1591-20
10050,oraec1591-20
851658,oraec1591-20
10110,oraec1591-20
858535,oraec1591-20
90400,oraec1591-20
64360,oraec1591-20
854573,oraec1591-20
854522,oraec1642-3
10110,oraec1642-3
111230,oraec1642-3
64360,oraec1642-3
38780,oraec1642-3
90260,oraec1642-3
116350,oraec1642-15
90260,oraec1642-15
851961,oraec1642-15
854552,oraec1642-15
21881,oraec1642-15
181400,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
59920,oraec1642-15
500002,oraec1814-21
851427,oraec1814-21
101520,oraec1814-21
34360,oraec1814-21
10030,oraec1814-21
64360,oraec1814-21
99940,oraec1814-21
851711,oraec1814-21
78870,oraec1814-21
10030,oraec1814-21
10030,oraec1814-21
33040,oraec1814-21
21930,oraec1835-8
10050,oraec1835-8
850795,oraec1835-8
10110,oraec1835-8
10050,oraec1835-8
400015,oraec1835-8
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
33560,oraec2133-5
10090,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
10090,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
78140,oraec2342-6
10050,oraec2342-6
850800,oraec2342-6
10050,oraec2342-6
27940,oraec2342-9
86430,oraec2342-9
10050,oraec2342-9
851449,oraec2342-9
10100,oraec2342-9
159110,oraec2342-45
78870,oraec2342-45
10030,oraec2342-45
31,oraec2342-45
850787,oraec2342-45
111160,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
854537,oraec2342-45
10030,oraec2342-45
47280,oraec2342-45
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
854589,oraec2471-10
10030,oraec2471-10
10030,oraec2471-10
107500,oraec2511-5
851517,oraec2511-5
131460,oraec2511-5
107520,oraec2511-5
10130,oraec2511-5
49461,oraec2511-5
27940,oraec2619-3
54990,oraec2619-3
184570,oraec2619-3
23640,oraec2619-3
126290,oraec2619-3
854557,oraec2619-3
21881,oraec2799-17
851711,oraec2799-17
78870,oraec2799-17
10030,oraec2799-17
67,oraec2799-17
850787,oraec2799-17
10030,oraec2799-17
69040,oraec2799-17
10030,oraec2799-17
21930,oraec3338-7
10030,oraec3338-7
91900,oraec3338-7
66270,oraec3338-7
10030,oraec3338-7
49460,oraec3338-7
66270,oraec3346-4
10030,oraec3346-4
10030,oraec3346-4
49460,oraec3346-4
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
145960,oraec3640-4
107500,oraec3640-4
10050,oraec3640-4
49460,oraec3640-4
64360,oraec3640-4
55110,oraec3640-4
81660,oraec3640-4
854522,oraec3640-9
10110,oraec3640-9
10110,oraec3640-9
49460,oraec3640-9
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
854513,oraec3963-6
10030,oraec4391-3
136230,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
133780,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
130960,oraec5169-6
10130,oraec5169-6
64360,oraec5169-6
134370,oraec5169-6
10030,oraec5169-6
38530,oraec5474-15
78870,oraec5474-15
10110,oraec5474-15
10110,oraec5474-15
125510,oraec5474-15
80940,oraec5474-15
851426,oraec5602-10
10030,oraec5602-10
851711,oraec5602-10
175650,oraec5602-10
400042,oraec5602-10
10030,oraec5602-10
66270,oraec5605-6
10030,oraec5605-6
10030,oraec5605-6
49460,oraec5605-6
140980,oraec5605-7
10030,oraec5605-7
165680,oraec5605-7
91900,oraec5605-7
10030,oraec5605-7
49460,oraec5605-7
21930,oraec5605-9
10030,oraec5605-9
66270,oraec5605-9
10030,oraec5605-9
10030,oraec5605-9
49460,oraec5605-9
851809,oraec5605-11
10030,oraec5605-11
30750,oraec5605-11
78870,oraec5605-11
10030,oraec5605-11
49460,oraec5605-11
27940,oraec5605-13
125510,oraec5605-13
72470,oraec5605-13
10050,oraec5605-13
66270,oraec5606-5
10050,oraec5606-5
10050,oraec5606-5
49460,oraec5606-5
140980,oraec5606-6
10050,oraec5606-6
165680,oraec5606-6
91900,oraec5606-6
10050,oraec5606-6
49460,oraec5606-6
21930,oraec5606-8
10050,oraec5606-8
66270,oraec5606-8
10050,oraec5606-8
10050,oraec5606-8
49460,oraec5606-8
31460,oraec5606-9
10050,oraec5606-9
23290,oraec5606-9
850787,oraec5606-9
148520,oraec5606-9
851809,oraec5606-9
30750,oraec5606-9
78870,oraec5606-9
10050,oraec5606-9
49460,oraec5606-9
90020,oraec5606-11
125510,oraec5606-11
72470,oraec5606-11
10050,oraec5606-11
21881,oraec6166-13
851711,oraec6166-13
78870,oraec6166-13
10050,oraec6166-13
87870,oraec6166-13
10050,oraec6166-13
600475,oraec12974-6
124740,oraec12974-6
64360,oraec12974-6
45530,oraec12974-6
400015,oraec12974-6
90260,oraec12974-6
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
851961,oraec10-143
42550,oraec10-143
10110,oraec10-143
91900,oraec10-143
20120,oraec10-143
550363,oraec10-143
21881,oraec10-143
10110,oraec10-143
850796,oraec10-143
125510,oraec10-143
65370,oraec10-143
60220,oraec10-143
850787,oraec10-143
10050,oraec10-143
851961,oraec10-215
600257,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
10100,oraec10-215
400015,oraec10-215
157160,oraec10-242
10110,oraec10-242
160330,oraec10-242
64360,oraec10-242
26140,oraec10-242
91900,oraec10-242
854572,oraec10-242
10110,oraec10-242
64360,oraec10-242
20120,oraec10-242
550363,oraec10-242
21930,oraec10-259
78870,oraec10-259
10110,oraec10-259
853039,oraec10-259
134020,oraec10-259
10050,oraec10-259
49460,oraec10-259
45640,oraec10-260
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
400647,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
54290,oraec10-260
45640,oraec10-260
10050,oraec10-260
92560,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
10090,oraec10-260
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
90910,oraec14-6
10090,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
10110,oraec14-6
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
851426,oraec3-492
10030,oraec3-492
500006,oraec3-492
335,oraec3-492
136190,oraec3-492
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851426,oraec3-748
10030,oraec3-748
500006,oraec3-748
335,oraec3-748
136190,oraec3-748
858930,oraec11-78
500039,oraec11-78
163620,oraec11-78
64750,oraec11-78
10050,oraec11-78
400015,oraec11-78
854503,oraec11-78
10050,oraec11-78
854535,oraec11-78
131530,oraec11-78
10110,oraec11-100
400015,oraec11-100
165220,oraec11-100
91900,oraec11-100
82940,oraec11-100
10110,oraec11-108
400015,oraec11-108
91900,oraec11-108
854522,oraec11-108
139340,oraec11-108
10110,oraec11-108
10110,oraec11-144
400015,oraec11-144
91900,oraec11-144
854522,oraec11-144
107520,oraec11-144
10110,oraec11-144
169360,oraec11-420
10110,oraec11-420
107520,oraec11-420
51330,oraec11-420
58710,oraec11-420
91900,oraec11-420
119430,oraec11-420
10110,oraec11-420
107520,oraec11-420
24560,oraec11-420
10090,oraec11-420
125040,oraec11-432
851809,oraec11-432
174250,oraec11-432
78870,oraec11-432
10090,oraec11-432
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
127110,oraec31-128
851182,oraec31-128
185290,oraec31-128
64360,oraec31-128
117260,oraec31-128
851711,oraec31-128
78870,oraec31-128
10110,oraec31-128
851623,oraec31-128
117250,oraec31-128
20360,oraec31-128
850796,oraec31-128
851809,oraec31-128
42370,oraec31-128
78870,oraec31-128
10110,oraec31-128
400015,oraec31-128
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
93320,oraec31-146
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
93320,oraec31-146
10110,oraec31-172
167010,oraec31-172
64360,oraec31-172
96220,oraec31-172
854543,oraec31-172
850814,oraec31-172
80940,oraec31-172
64360,oraec31-172
176750,oraec31-172
854500,oraec60-53
81770,oraec60-53
851526,oraec60-53
10090,oraec60-53
64360,oraec60-53
94700,oraec60-53
10090,oraec60-53
851522,oraec60-53
850787,oraec60-53
53640,oraec60-53
851679,oraec60-56
99960,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
142250,oraec60-56
851446,oraec60-71
853348,oraec60-71
67770,oraec60-71
34360,oraec60-71
10130,oraec60-71
850794,oraec60-71
10130,oraec60-71
852610,oraec60-71
186050,oraec132-42
20030,oraec132-42
10030,oraec132-42
852204,oraec132-42
860990,oraec132-42
860991,oraec132-42
854672,oraec132-42
858535,oraec132-42
116300,oraec132-42
81660,oraec132-42
65300,oraec132-42
858535,oraec132-42
10050,oraec132-42
854500,oraec78-53
81770,oraec78-53
851526,oraec78-53
10090,oraec78-53
64360,oraec78-53
94700,oraec78-53
