id,sentence
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
851427,oraec1837-23
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
851427,oraec1837-24
129190,oraec1837-24
136440,oraec1837-24
185810,oraec1837-24
26660,oraec1837-24
148520,oraec1837-24
851517,oraec1837-24
78870,oraec1837-24
25750,oraec1837-24
10050,oraec1837-24
851427,oraec1837-30
182390,oraec1837-30
450158,oraec1837-30
25130,oraec1837-30
851558,oraec1837-30
271,oraec1837-30
851517,oraec1837-30
851517,oraec1837-30
26460,oraec1837-30
851517,oraec1837-30
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
851427,oraec1837-32
182390,oraec1837-32
450158,oraec1837-32
25130,oraec1837-32
93110,oraec1837-32
49460,oraec1837-32
271,oraec1837-32
851517,oraec1837-32
58780,oraec1959-3
10030,oraec1959-3
64360,oraec1959-3
54680,oraec1959-3
500002,oraec1959-3
64360,oraec1959-3
102060,oraec1965-8
125510,oraec1965-8
271,oraec1965-8
66270,oraec1965-8
10050,oraec1965-8
129490,oraec1965-8
21881,oraec2022-9
33560,oraec2022-9
10050,oraec2022-9
854540,oraec2022-9
10050,oraec2022-9
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
64750,oraec2030-7
182390,oraec2030-7
450158,oraec2030-7
25130,oraec2030-7
79050,oraec2030-7
167920,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
157160,oraec2030-7
75710,oraec2030-7
31130,oraec2307-17
66270,oraec2307-17
10030,oraec2307-17
107520,oraec2307-17
83890,oraec2307-17
185290,oraec2307-17
66630,oraec2307-17
107520,oraec2307-17
34360,oraec2307-17
10050,oraec2307-17
152600,oraec2352-5
854577,oraec2352-5
10100,oraec2352-5
91900,oraec2352-5
58710,oraec2352-5
64360,oraec2352-5
107,oraec2352-5
851517,oraec2352-10
49461,oraec2352-10
66750,oraec2352-10
854524,oraec2352-12
129490,oraec2352-12
82260,oraec2352-12
850796,oraec2352-12
851809,oraec2352-12
10100,oraec2352-12
78870,oraec2352-12
854535,oraec2352-12
134600,oraec2352-12
148520,oraec2352-12
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851517,oraec2511-5
131460,oraec2511-5
107520,oraec2511-5
32820,oraec2511-5
10130,oraec2511-5
49461,oraec2511-5
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
850795,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
185290,oraec2799-9
85790,oraec2927-8
174900,oraec2927-8
854589,oraec2935-5
10090,oraec2935-5
854540,oraec2935-5
400452,oraec2935-5
78870,oraec2935-5
64360,oraec2935-5
60920,oraec2935-5
10050,oraec2935-5
64360,oraec2935-5
34240,oraec2935-5
10050,oraec2935-5
149880,oraec2935-13
21930,oraec2935-13
91900,oraec2935-13
27940,oraec3338-6
125510,oraec3338-6
271,oraec3338-6
854521,oraec3340-6
155510,oraec3340-6
850787,oraec3340-6
49460,oraec3340-6
80830,oraec3340-6
177290,oraec3340-6
851809,oraec3340-6
78870,oraec3340-6
10030,oraec3340-6
42490,oraec3340-6
27940,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
145960,oraec3640-4
32820,oraec3640-4
10050,oraec3640-4
49460,oraec3640-4
64360,oraec3640-4
55110,oraec3640-4
81660,oraec3640-4
130960,oraec3640-7
23290,oraec3640-7
850787,oraec3640-7
91900,oraec3640-7
90260,oraec3640-7
81660,oraec3640-7
854581,oraec3640-8
174900,oraec3640-8
125510,oraec3640-8
271,oraec3640-8
27940,oraec3640-11
27940,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
155000,oraec4406-5
10050,oraec4406-5
25130,oraec4406-5
133310,oraec4406-5
20030,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
851887,oraec5204-11
10030,oraec5204-11
64360,oraec5204-11
27940,oraec5438-6
94160,oraec5438-6
850787,oraec5438-6
450158,oraec5438-6
64360,oraec5438-6
164510,oraec5438-6
500002,oraec5438-6
164360,oraec5438-6
851427,oraec5567-5
44890,oraec5567-5
26870,oraec5567-5
10030,oraec5567-5
125510,oraec5567-5
49460,oraec5567-5
21881,oraec6166-12
64360,oraec6166-12
120190,oraec6166-12
850787,oraec6166-12
44020,oraec6166-12
500002,oraec6170-4
21881,oraec6170-4
10030,oraec6170-4
28390,oraec6170-4
49461,oraec6170-4
66750,oraec6170-4
59920,oraec6170-4
20030,oraec6170-7
49461,oraec6170-7
66750,oraec6170-7
184630,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
184630,oraec6170-7
500765,oraec6170-7
49120,oraec6210-5
10030,oraec6210-5
129490,oraec6210-5
854521,oraec6262-7
155510,oraec6262-7
850787,oraec6262-7
49460,oraec6262-7
81230,oraec6262-7
177290,oraec6262-7
851809,oraec6262-7
78870,oraec6262-7
10030,oraec6262-7
42490,oraec6262-7
851887,oraec7747-11
10030,oraec7747-11
64360,oraec7747-11
130960,oraec8263-4
550034,oraec8263-4
93320,oraec8263-4
27940,oraec12971-3
60920,oraec12971-3
64360,oraec12971-3
28410,oraec12971-3
854578,oraec12974-11
10030,oraec12974-11
851887,oraec12974-11
91900,oraec12974-11
10110,oraec12974-11
91900,oraec10-23
10110,oraec10-23
60920,oraec10-23
64360,oraec10-23
49460,oraec10-23
76880,oraec10-23
60920,oraec10-23
64360,oraec10-23
10050,oraec10-23
97240,oraec10-59
49461,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
53720,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
54210,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
400015,oraec10-107
21930,oraec10-111
78870,oraec10-111
10110,oraec10-111
103750,oraec10-111
60920,oraec10-111
64360,oraec10-111
28250,oraec10-111
97200,oraec10-111
550034,oraec10-111
64360,oraec10-111
132180,oraec10-111
45380,oraec10-127
183430,oraec10-127
10110,oraec10-127
64360,oraec10-127
60220,oraec10-127
49460,oraec10-127
64360,oraec10-127
44540,oraec10-127
850787,oraec10-127
854591,oraec10-127
10050,oraec10-127
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
126430,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
45580,oraec10-197
64360,oraec10-197
182830,oraec10-197
26140,oraec10-197
49460,oraec10-197
107520,oraec10-197
78140,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
27360,oraec10-356
107520,oraec10-356
137350,oraec10-356
50990,oraec10-356
10110,oraec10-356
141250,oraec10-408
103750,oraec10-408
10110,oraec10-408
157160,oraec10-410
183430,oraec10-410
10110,oraec10-410
64260,oraec10-410
850787,oraec10-410
97200,oraec10-410
850787,oraec10-410
271,oraec10-410
21930,oraec10-434
78870,oraec10-434
10110,oraec10-434
43760,oraec10-434
65370,oraec10-434
58670,oraec10-434
65370,oraec10-434
211,oraec10-434
26870,oraec10-435
78870,oraec10-435
10110,oraec10-435
52280,oraec10-435
850787,oraec10-435
136970,oraec10-435
125600,oraec10-435
550034,oraec10-435
850787,oraec10-435
854591,oraec10-435
10050,oraec10-435
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
850800,oraec10-523
74750,oraec10-523
74750,oraec10-523
70005,oraec10-523
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
851711,oraec10-528
27360,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
46770,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
20610,oraec10-528
82000,oraec10-564
107520,oraec10-564
851809,oraec10-564
78870,oraec10-564
10110,oraec10-564
76880,oraec10-564
91210,oraec10-565
107520,oraec10-565
115110,oraec10-565
10110,oraec10-565
103750,oraec10-574
91900,oraec10-574
10110,oraec10-574
850787,oraec10-574
90260,oraec10-574
550122,oraec10-574
850796,oraec10-574
851809,oraec10-574
78870,oraec10-574
49460,oraec10-574
78870,oraec10-574
854591,oraec10-574
10050,oraec10-574
47271,oraec10-579
94700,oraec10-579
10110,oraec10-579
64360,oraec10-579
854544,oraec10-579
850787,oraec10-579
49460,oraec10-579
64360,oraec10-579
92870,oraec10-579
850787,oraec10-579
21930,oraec10-584
78870,oraec10-584
10110,oraec10-584
81650,oraec10-584
90360,oraec10-584
119110,oraec10-584
800037,oraec10-584
21930,oraec10-591
78870,oraec10-591
10110,oraec10-591
138670,oraec10-591
60920,oraec10-591
64360,oraec10-591
39010,oraec10-591
60920,oraec10-591
64360,oraec10-591
400015,oraec10-591
110020,oraec10-591
60920,oraec10-591
64360,oraec10-591
87120,oraec10-591
38830,oraec10-591
60920,oraec10-591
64360,oraec10-591
49460,oraec10-591
70810,oraec10-591
60920,oraec10-591
64360,oraec10-591
90360,oraec10-591
160800,oraec10-591
60920,oraec10-591
64360,oraec10-591
850648,oraec10-591
853757,oraec10-591
21550,oraec8-6
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
90880,oraec8-6
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
148520,oraec8-6
48760,oraec8-9
176910,oraec8-9
60430,oraec8-9
400004,oraec8-9
26660,oraec8-9
133780,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
38530,oraec8-32
60430,oraec8-32
400004,oraec8-32
850800,oraec8-32
10120,oraec8-32
90020,oraec8-32
851522,oraec8-32
25130,oraec8-32
137400,oraec8-33
10120,oraec8-33
60430,oraec8-33
400004,oraec8-33
138280,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
71720,oraec8-33
851522,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
10120,oraec8-33
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
851711,oraec8-84
10120,oraec8-84
125600,oraec8-84
10120,oraec8-84
78870,oraec8-84
125510,oraec8-84
10120,oraec8-84
72470,oraec8-84
10120,oraec8-84
60430,oraec8-84
400004,oraec8-84
851517,oraec8-84
125510,oraec8-84
10120,oraec8-84
72660,oraec8-84
10120,oraec8-84
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
92560,oraec8-100
114740,oraec8-100
111230,oraec8-100
64360,oraec8-100
28290,oraec8-100
10050,oraec8-100
500024,oraec8-103
10100,oraec8-103
90260,oraec8-103
91900,oraec8-103
90020,oraec8-112
45640,oraec8-112
850800,oraec8-112
148520,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
22850,oraec8-112
21770,oraec8-149
10050,oraec8-149
181350,oraec8-149
10050,oraec8-149
854591,oraec8-149
10050,oraec8-149
126160,oraec8-149
10050,oraec8-149
91900,oraec8-149
90260,oraec8-149
64360,oraec8-149
853654,oraec8-149
25130,oraec8-149
10100,oraec8-149
51700,oraec8-192
78870,oraec8-192
853760,oraec8-192
78870,oraec8-193
853757,oraec8-193
550431,oraec8-193
107500,oraec8-193
853761,oraec8-193
107500,oraec8-193
852212,oraec8-193
107500,oraec8-193
853762,oraec8-193
853763,oraec8-193
78870,oraec8-193
107500,oraec8-193
853757,oraec8-193
550431,oraec8-193
853761,oraec8-193
107500,oraec8-193
852212,oraec8-193
107500,oraec8-193
853762,oraec8-193
853763,oraec8-193
78870,oraec8-193
107500,oraec8-193
853757,oraec8-193
550431,oraec8-193
107500,oraec8-193
853761,oraec8-193
852212,oraec8-193
107500,oraec8-193
853762,oraec8-193
853763,oraec8-193
78870,oraec8-193
107500,oraec8-193
853757,oraec8-193
550431,oraec8-193
107500,oraec8-193
853761,oraec8-193
107500,oraec8-193
852212,oraec8-193
853762,oraec8-193
853763,oraec8-193
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-201
550409,oraec8-201
87120,oraec8-201
43760,oraec8-201
78870,oraec8-203
851644,oraec8-203
500168,oraec8-203
853801,oraec8-203
853802,oraec8-203
853803,oraec8-203
27360,oraec8-203
853804,oraec8-203
63320,oraec8-203
22620,oraec8-203
185290,oraec8-203
52980,oraec8-203
139850,oraec8-203
500380,oraec8-203
79010,oraec8-203
43760,oraec8-203
853641,oraec8-203
853805,oraec8-203
853806,oraec8-203
78870,oraec8-206
500673,oraec8-206
852420,oraec8-206
155050,oraec8-206
70530,oraec8-206
850116,oraec8-206
70530,oraec8-206
853809,oraec8-206
70530,oraec8-206
852016,oraec8-206
144620,oraec8-206
118720,oraec8-206
853808,oraec8-206
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
854802,oraec8-209
107500,oraec8-209
853811,oraec8-209
107500,oraec8-209
853815,oraec8-209
142250,oraec8-209
853812,oraec8-209
271,oraec8-209
853813,oraec8-209
123590,oraec8-209
853814,oraec8-209
853816,oraec8-209
853817,oraec8-209
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
107500,oraec8-209
854802,oraec8-209
853811,oraec8-209
107500,oraec8-209
853815,oraec8-209
142250,oraec8-209
853812,oraec8-209
271,oraec8-209
853813,oraec8-209
123590,oraec8-209
853814,oraec8-209
853816,oraec8-209
