id,sentence
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
66270,oraec1909-3
44000,oraec1909-3
66270,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
32820,oraec1909-3
10100,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
30890,oraec1909-3
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
21930,oraec2757-6
854540,oraec2757-6
10050,oraec2757-6
500024,oraec2757-6
62500,oraec2757-6
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
400015,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
136190,oraec2887-7
110660,oraec2887-7
24430,oraec2887-7
850787,oraec2887-7
107800,oraec2887-7
129490,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
92560,oraec2887-8
59920,oraec2887-8
850787,oraec2887-8
400015,oraec2887-8
851809,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
110660,oraec2887-8
24430,oraec2887-8
850787,oraec2887-8
107800,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
850806,oraec3022-8
400313,oraec3022-8
400330,oraec3022-8
69040,oraec3022-8
10050,oraec3022-8
119430,oraec4989-4
10030,oraec4989-4
107520,oraec4989-4
852805,oraec4989-4
107500,oraec4989-4
116910,oraec4989-4
850806,oraec4989-4
10030,oraec4989-4
21881,oraec860-2
10110,oraec860-2
550018,oraec860-2
185810,oraec860-2
710777,oraec860-2
91900,oraec860-2
125510,oraec860-2
10050,oraec860-2
851427,oraec860-2
46050,oraec860-2
46050,oraec860-2
24640,oraec860-2
851961,oraec860-2
851711,oraec860-2
10030,oraec860-2
89100,oraec860-2
10050,oraec860-2
78870,oraec860-2
89110,oraec860-2
81660,oraec860-2
180130,oraec860-8
78870,oraec860-8
10030,oraec860-8
89110,oraec860-8
81660,oraec860-8
89850,oraec860-8
91900,oraec860-8
104730,oraec860-8
10030,oraec860-8
21881,oraec860-8
10110,oraec860-8
550018,oraec860-8
851809,oraec860-8
10030,oraec860-8
31130,oraec860-8
182220,oraec860-8
24640,oraec860-8
21881,oraec1481-11
10110,oraec1481-11
185810,oraec1481-11
10050,oraec1481-11
78870,oraec1481-11
10030,oraec1481-11
21881,oraec7557-7
10110,oraec7557-7
550018,oraec7557-7
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
40111,oraec145-9
851711,oraec145-9
10050,oraec145-9
78870,oraec145-9
10030,oraec145-9
851523,oraec145-9
10050,oraec145-9
32240,oraec145-9
125160,oraec145-9
10030,oraec145-9
79450,oraec145-11
21930,oraec145-11
30750,oraec145-11
81660,oraec145-11
24640,oraec145-11
850787,oraec145-11
854535,oraec145-11
857380,oraec145-11
10030,oraec145-11
30750,oraec145-11
79450,oraec145-21
21930,oraec145-21
30750,oraec145-21
24640,oraec145-21
857380,oraec145-21
10030,oraec145-21
30750,oraec145-21
79450,oraec145-25
177210,oraec145-25
10050,oraec145-25
30750,oraec145-25
24640,oraec145-25
857380,oraec145-25
10030,oraec145-25
30750,oraec145-25
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
854383,oraec236-5
10030,oraec236-5
850794,oraec236-5
96600,oraec236-5
104830,oraec236-5
10090,oraec236-5
850803,oraec236-5
87300,oraec236-5
10030,oraec236-5
850787,oraec236-5
171600,oraec236-5
30920,oraec236-5
10090,oraec236-5
32240,oraec236-5
125160,oraec236-5
10030,oraec236-5
78770,oraec236-5
10030,oraec236-5
77960,oraec236-5
850787,oraec236-5
138920,oraec236-5
850806,oraec236-8
21930,oraec236-8
79450,oraec236-8
21930,oraec236-8
30750,oraec236-8
81660,oraec236-8
24640,oraec236-8
857380,oraec236-8
10030,oraec236-8
30750,oraec236-8
854571,oraec236-14
10030,oraec236-14
60220,oraec236-14
64360,oraec236-14
171120,oraec236-14
128660,oraec236-14
10030,oraec236-14
131970,oraec236-14
10050,oraec236-14
81660,oraec236-14
851711,oraec236-14
10030,oraec236-14
177820,oraec236-14
78870,oraec236-14
178750,oraec236-14
129490,oraec236-14
854545,oraec236-14
10030,oraec236-14
116910,oraec236-14
10030,oraec236-14
850796,oraec236-14
10030,oraec236-14
79190,oraec236-14
854519,oraec236-14
94700,oraec236-14
10030,oraec236-14
64360,oraec236-14
92560,oraec236-14
850787,oraec236-14
171650,oraec236-14
27940,oraec236-27
129490,oraec236-27
119130,oraec236-27
94530,oraec236-27
121200,oraec236-27
400546,oraec236-27
851809,oraec236-27
90260,oraec236-27
851711,oraec236-27
78870,oraec236-27
10050,oraec236-27
78870,oraec236-27
142800,oraec236-27
10050,oraec236-27
450158,oraec236-27
78870,oraec236-27
858311,oraec236-27
10050,oraec236-27
79450,oraec518-4
21930,oraec518-4
30750,oraec518-4
24640,oraec518-4
857380,oraec518-4
10030,oraec518-4
30750,oraec518-4
21881,oraec1694-4
851677,oraec1694-4
10030,oraec1694-4
116910,oraec1694-4
10030,oraec1694-4
850796,oraec1694-4
10030,oraec1694-4
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
81650,oraec912-12
10050,oraec912-12
185810,oraec912-12
851526,oraec912-12
81650,oraec912-12
152670,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
66620,oraec912-12
120010,oraec912-12
10050,oraec912-12
850806,oraec915-10
21930,oraec915-10
30750,oraec915-10
81660,oraec915-10
24640,oraec915-10
64360,oraec915-10
10030,oraec915-10
857380,oraec915-10
10030,oraec915-10
30750,oraec915-10
185810,oraec1701-7
10030,oraec1701-7
851711,oraec1701-7
81650,oraec1701-7
400004,oraec1701-7
550018,oraec1701-7
124270,oraec1701-7
10030,oraec1701-7
21930,oraec1701-7
26870,oraec1701-7
10050,oraec1701-7
176350,oraec1701-7
850814,oraec1701-7
64360,oraec1701-7
139090,oraec1701-7
850800,oraec1701-7
61690,oraec1701-7
850814,oraec1701-7
850800,oraec1701-7
139140,oraec1701-7
50900,oraec1701-7
850814,oraec1701-7
91900,oraec9012-5
144990,oraec9012-5
81660,oraec9012-5
550034,oraec9012-5
27940,oraec691-11
125010,oraec691-11
400031,oraec691-11
91900,oraec691-11
95630,oraec691-11
64360,oraec691-11
89760,oraec691-11
400614,oraec691-11
64360,oraec691-11
89760,oraec691-11
69320,oraec691-11
851961,oraec691-11
95620,oraec691-11
858535,oraec691-11
851172,oraec691-11
68330,oraec691-11
27940,oraec691-11
125010,oraec691-11
400031,oraec691-11
95620,oraec691-11
91900,oraec691-11
95630,oraec691-11
64360,oraec691-11
89760,oraec691-11
400614,oraec691-11
64360,oraec691-11
89760,oraec691-11
69320,oraec691-11
851961,oraec691-11
858535,oraec691-11
851172,oraec691-11
68330,oraec691-11
64440,oraec150-53
10130,oraec150-53
103900,oraec150-53
10030,oraec150-53
851623,oraec150-53
851809,oraec150-53
78870,oraec150-53
103900,oraec150-53
850787,oraec150-53
125010,oraec150-53
27940,oraec316-20
30750,oraec316-20
144980,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
27940,oraec316-23
34760,oraec316-23
114010,oraec316-23
854523,oraec316-23
125360,oraec316-23
10050,oraec316-23
64371,oraec316-23
138920,oraec316-23
185810,oraec916-6
550024,oraec916-6
851706,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
550024,oraec1325-6
26870,oraec1325-6
855553,oraec1325-6
59920,oraec1325-6
91900,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
855553,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
64440,oraec1325-13
10110,oraec1325-13
167790,oraec1325-13
26870,oraec1325-13
550217,oraec1325-13
185590,oraec1325-13
850814,oraec1325-13
162870,oraec1325-13
10110,oraec1325-13
55220,oraec1325-13
66270,oraec259-14
10050,oraec259-14
64360,oraec259-14
28250,oraec259-14
10050,oraec259-14
10050,oraec259-14
129490,oraec259-14
64371,oraec259-14
203,oraec259-14
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
44890,oraec389-3
78870,oraec389-3
10050,oraec389-3
854534,oraec389-3
500067,oraec389-3
60890,oraec389-3
105330,oraec389-3
64360,oraec389-3
131200,oraec389-3
10090,oraec389-3
860295,oraec814-2
860296,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
860295,oraec814-2
860296,oraec814-2
