id,sentence
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
105780,oraec3812-28
10110,oraec3812-28
500089,oraec3812-28
47280,oraec3812-28
854540,oraec3812-28
854555,oraec4393-4
66630,oraec4393-4
159830,oraec4393-4
21881,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
550055,oraec8260-10
850787,oraec8260-10
134750,oraec8260-10
400984,oraec8260-10
10090,oraec8260-10
400984,oraec8260-10
97580,oraec8274-8
10050,oraec8274-8
23290,oraec8274-8
10050,oraec8274-8
122080,oraec8274-8
10050,oraec8274-8
851426,oraec201-39
39930,oraec201-39
89850,oraec201-39
126290,oraec201-39
127770,oraec201-39
851446,oraec201-65
851517,oraec201-65
38530,oraec201-65
64360,oraec201-65
167920,oraec201-65
10050,oraec201-65
93320,oraec201-65
94920,oraec201-65
851426,oraec201-78
110360,oraec201-78
47271,oraec201-78
500613,oraec201-84
58670,oraec201-84
500613,oraec201-84
90350,oraec201-84
90260,oraec201-84
854318,oraec201-84
60220,oraec201-84
10100,oraec201-84
167210,oraec201-84
136190,oraec201-84
69030,oraec201-84
26870,oraec513-63
10050,oraec513-63
183850,oraec513-63
111360,oraec513-63
78870,oraec513-63
107500,oraec513-63
60220,oraec513-63
27940,oraec772-42
500191,oraec772-42
46770,oraec772-42
400015,oraec772-42
401300,oraec772-42
23290,oraec772-42
175280,oraec772-42
500006,oraec772-42
27940,oraec867-12
162930,oraec867-12
112300,oraec867-12
141480,oraec867-12
854540,oraec1401-32
10110,oraec1401-32
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
500002,oraec114-169
107500,oraec114-169
851517,oraec114-169
450158,oraec114-169
116940,oraec114-169
49460,oraec165-66
166760,oraec165-66
49460,oraec165-69
49460,oraec165-74
93110,oraec165-74
49460,oraec165-87
64360,oraec165-87
854557,oraec165-87
80890,oraec165-87
10050,oraec165-87
49460,oraec165-104
140250,oraec165-104
500032,oraec165-104
20030,oraec220-192
20120,oraec220-192
170301,oraec220-192
851566,oraec220-192
93110,oraec220-192
109980,oraec425-42
94700,oraec425-42
10120,oraec425-42
119140,oraec1368-22
140620,oraec1368-22
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
500004,oraec120-4
64360,oraec120-4
152750,oraec120-4
854429,oraec120-4
67160,oraec120-4
860069,oraec120-4
860070,oraec120-4
851374,oraec120-4
10050,oraec120-4
81650,oraec120-4
400101,oraec120-4
860071,oraec120-4
860072,oraec120-4
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
116940,oraec33-160
550032,oraec34-248
27940,oraec34-248
31130,oraec34-248
159110,oraec34-248
125670,oraec34-248
10050,oraec34-248
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
163620,oraec22-151
10100,oraec22-151
851961,oraec58-33
28290,oraec58-33
64360,oraec58-33
10090,oraec58-33
91900,oraec58-33
854530,oraec58-33
78870,oraec58-33
10110,oraec58-33
400960,oraec58-33
64440,oraec143-31
10110,oraec143-31
44000,oraec143-31
107520,oraec143-31
82760,oraec143-31
60920,oraec143-31
10030,oraec143-31
10050,oraec143-31
141830,oraec143-31
181350,oraec143-31
10050,oraec143-31
64360,oraec143-31
90260,oraec143-31
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
72,oraec143-37
851711,oraec143-108
10050,oraec143-108
44000,oraec143-108
107520,oraec143-108
87870,oraec143-108
10050,oraec143-108
171650,oraec143-108
851961,oraec143-108
48440,oraec143-108
10060,oraec143-108
181401,oraec143-108
90390,oraec712-15
61400,oraec712-15
69590,oraec712-15
400038,oraec712-15
500079,oraec712-15
600260,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
168970,oraec712-15
49,oraec911-10
23290,oraec911-10
10130,oraec911-10
81650,oraec911-10
854010,oraec911-10
162870,oraec1050-8
88040,oraec1050-8
38530,oraec1050-8
400038,oraec1050-8
183300,oraec1050-8
119050,oraec1050-8
60890,oraec1050-8
162870,oraec1050-8
88040,oraec1050-8
38530,oraec1050-8
400038,oraec1050-8
119050,oraec1050-8
183300,oraec1050-8
60890,oraec1050-8
162870,oraec3033-5
88040,oraec3033-5
38530,oraec3033-5
400038,oraec3033-5
183300,oraec3033-5
119050,oraec3033-5
60890,oraec3033-5
851711,oraec3033-5
38540,oraec3033-5
10050,oraec3033-5
81660,oraec3033-5
162870,oraec3033-5
88040,oraec3033-5
38530,oraec3033-5
400038,oraec3033-5
119050,oraec3033-5
183300,oraec3033-5
60890,oraec3033-5
851711,oraec3033-5
38540,oraec3033-5
10050,oraec3033-5
81660,oraec3033-5
851427,oraec667-11
129190,oraec667-11
185830,oraec667-11
64360,oraec667-11
185980,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
116940,oraec667-11
21881,oraec667-11
10100,oraec667-11
851658,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
103750,oraec667-11
66270,oraec1696-10
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
500167,oraec1696-10
854522,oraec3102-2
107520,oraec3102-2
10110,oraec3102-2
851743,oraec3102-2
99840,oraec3102-2
108900,oraec3102-2
165680,oraec3102-2
132440,oraec148-45
94700,oraec148-45
10120,oraec148-45
49460,oraec159-8
46140,oraec159-8
49460,oraec159-9
83140,oraec159-9
49460,oraec159-12
176030,oraec159-12
49460,oraec159-18
93110,oraec159-18
49460,oraec159-44
80890,oraec159-44
10050,oraec159-44
49460,oraec159-79
140250,oraec159-79
500032,oraec159-79
10050,oraec159-79
49460,oraec159-94
166210,oraec159-94
854540,oraec159-94
851711,oraec161-206
78870,oraec161-206
10050,oraec161-206
47920,oraec161-206
42,oraec161-206
64360,oraec161-206
84750,oraec161-206
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
600023,oraec186-42
851517,oraec186-42
854583,oraec186-42
46420,oraec186-42
850787,oraec186-42
142780,oraec186-42
131530,oraec186-42
24640,oraec186-42
64360,oraec186-42
66740,oraec186-42
27940,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
154340,oraec409-117
10030,oraec409-117
61370,oraec409-117
10030,oraec409-117
175280,oraec409-117
10100,oraec409-117
173100,oraec549-18
851517,oraec549-18
850787,oraec549-18
107260,oraec549-18
854515,oraec549-18
162930,oraec549-18
91900,oraec549-18
25120,oraec549-18
145530,oraec549-18
87800,oraec549-18
10110,oraec549-18
98120,oraec549-18
46860,oraec549-18
10050,oraec549-18
27940,oraec696-16
47280,oraec696-16
141480,oraec696-16
500138,oraec697-51
500002,oraec697-51
32270,oraec697-51
29610,oraec697-51
77020,oraec697-51
10030,oraec697-51
107520,oraec697-51
21930,oraec697-51
78870,oraec697-51
10110,oraec697-51
107520,oraec697-51
142440,oraec697-51
28410,oraec697-51
90020,oraec816-46
107500,oraec816-46
109250,oraec816-46
500002,oraec816-46
119430,oraec816-46
20030,oraec816-83
130630,oraec816-83
90020,oraec816-83
107500,oraec816-83
109250,oraec816-83
99260,oraec816-83
850787,oraec816-83
107510,oraec816-83
10100,oraec816-83
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
96600,oraec816-89
10050,oraec816-89
100020,oraec816-89
52090,oraec816-90
10050,oraec816-90
52090,oraec816-90
851600,oraec816-90
100020,oraec816-90
90020,oraec987-10
162930,oraec987-10
141480,oraec987-10
854522,oraec1568-9
10130,oraec1568-9
90260,oraec1568-9
854318,oraec1568-9
107040,oraec1568-9
854592,oraec1568-9
107520,oraec1568-9
182700,oraec1568-9
10100,oraec1568-9
851427,oraec1837-8
129190,oraec1837-8
185840,oraec1837-8
25130,oraec1837-8
185980,oraec1837-8
159830,oraec1837-8
851517,oraec1837-8
850787,oraec1837-8
107500,oraec1837-8
116940,oraec1837-8
123590,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
105780,oraec2483-24
49461,oraec2483-24
66750,oraec2483-24
107520,oraec2483-24
22890,oraec2483-24
107520,oraec2483-24
134450,oraec2483-24
850787,oraec2483-24
24810,oraec2483-24
850787,oraec2483-24
99960,oraec2483-24
33080,oraec2483-24
10050,oraec2483-24
400135,oraec2483-24
64360,oraec2483-24
10090,oraec2483-24
66270,oraec2619-4
44000,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
854318,oraec2619-4
47271,oraec2619-4
450158,oraec2619-4
500167,oraec2619-4
186050,oraec2775-16
26660,oraec2775-16
185290,oraec2775-16
400405,oraec2775-16
82150,oraec2775-16
90360,oraec2775-16
110160,oraec2775-16
21750,oraec3776-2
78870,oraec3776-2
10110,oraec3776-2
97580,oraec3776-2
5,oraec3776-2
158120,oraec3776-2
81660,oraec3776-2
20030,oraec3963-3
47280,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
97580,oraec4954-10
10050,oraec4954-10
23290,oraec4954-10
10050,oraec4954-10
122080,oraec4954-10
10050,oraec4954-10
854522,oraec7137-3
10110,oraec7137-3
49460,oraec7137-3
81650,oraec7137-3
144860,oraec7137-3
99840,oraec7137-3
108540,oraec7137-3
165720,oraec7137-3
64440,oraec13019-4
10110,oraec13019-4
131460,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
157160,oraec10-146
10110,oraec10-146
103750,oraec10-146
550034,oraec10-146
851449,oraec10-146
850787,oraec10-146
500004,oraec10-146
24160,oraec10-146
10050,oraec10-146
850800,oraec10-146
25130,oraec10-146
10050,oraec10-146
21930,oraec10-221
78870,oraec10-221
10110,oraec10-221
99960,oraec10-221
850794,oraec10-221
107510,oraec10-221
550034,oraec10-221
81740,oraec10-221
22660,oraec10-221
800026,oraec10-221
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
500679,oraec11-11
65300,oraec11-11
173490,oraec11-11
10110,oraec11-11
91900,oraec11-11
10070,oraec11-11
100160,oraec11-18
21930,oraec11-18
10110,oraec11-18
78870,oraec11-18
10070,oraec11-18
64360,oraec11-18
29610,oraec11-18
10110,oraec11-18
61900,oraec11-31
10110,oraec11-31
58710,oraec11-31
854573,oraec11-31
64360,oraec11-31
29610,oraec11-31
10110,oraec11-31
100160,oraec11-59
66270,oraec11-59
10070,oraec11-59
851182,oraec11-59
64360,oraec11-59
29610,oraec11-59
10110,oraec11-59
21930,oraec11-182
10110,oraec11-182
78870,oraec11-182
10030,oraec11-182
64360,oraec11-182
29610,oraec11-182
10110,oraec11-182
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
500024,oraec2630-11
62500,oraec2630-11
47271,oraec2630-11
450158,oraec2630-11
500167,oraec2630-11
854503,oraec2630-12
174900,oraec2630-12
90260,oraec2630-12
500484,oraec2630-12
47271,oraec2630-12
450158,oraec2630-12
141560,oraec2630-12
107520,oraec2630-12
87870,oraec2630-12
107500,oraec2630-12
