id,sentence
92560,oraec224-58
59920,oraec224-58
44430,oraec224-58
850806,oraec224-58
35870,oraec224-58
73880,oraec224-58
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
35870,oraec433-43
73880,oraec433-43
102680,oraec813-13
97710,oraec2042-10
107,oraec2042-10
94700,oraec2042-10
850787,oraec2042-10
400645,oraec2042-10
129070,oraec2042-12
94700,oraec2042-12
850787,oraec2042-12
400645,oraec2042-12
55150,oraec2924-6
10030,oraec2924-6
70011,oraec2924-6
850806,oraec2924-6
10030,oraec2924-6
55150,oraec2924-6
10030,oraec2924-6
850806,oraec2924-8
10030,oraec2924-8
129490,oraec2924-8
10030,oraec5368-7
92560,oraec5368-7
10030,oraec5368-7
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
100160,oraec21-88
78870,oraec21-88
10070,oraec21-88
10070,oraec21-88
21881,oraec21-195
74800,oraec21-195
170100,oraec21-195
64360,oraec21-195
134140,oraec21-195
128840,oraec21-195
170100,oraec21-195
64360,oraec21-195
69000,oraec21-195
64440,oraec21-285
10130,oraec21-285
550034,oraec21-285
125010,oraec21-285
107520,oraec21-285
162890,oraec21-285
10050,oraec21-285
600475,oraec21-287
851517,oraec21-287
78870,oraec21-287
125010,oraec21-287
162890,oraec21-287
10050,oraec21-287
64440,oraec21-295
10130,oraec21-295
88050,oraec21-295
107520,oraec21-295
161450,oraec21-295
64360,oraec21-295
30410,oraec21-295
64440,oraec21-299
10130,oraec21-299
88050,oraec21-299
107520,oraec21-299
161450,oraec21-299
64360,oraec21-299
92640,oraec21-299
851446,oraec33-52
40610,oraec33-52
851446,oraec33-52
89850,oraec33-52
107520,oraec33-52
21881,oraec33-52
10050,oraec33-52
99170,oraec33-52
851446,oraec33-52
22340,oraec33-52
50270,oraec33-52
162200,oraec33-52
168810,oraec37-148
64360,oraec37-148
72470,oraec37-148
10050,oraec37-148
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
851961,oraec117-50
170100,oraec117-50
64360,oraec117-50
120700,oraec117-50
66460,oraec117-50
32830,oraec117-50
500047,oraec117-50
93790,oraec117-50
134140,oraec117-57
81660,oraec117-57
851449,oraec117-57
854539,oraec117-57
135600,oraec117-57
129490,oraec117-57
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
10050,oraec169-9
21881,oraec169-53
10050,oraec169-53
107520,oraec169-53
851711,oraec169-53
10050,oraec169-53
851706,oraec169-71
78870,oraec169-71
10030,oraec169-71
851661,oraec169-71
30410,oraec169-71
10030,oraec169-71
129490,oraec169-71
25170,oraec209-95
10110,oraec209-95
21881,oraec209-95
400645,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
33370,oraec405-26
107520,oraec405-26
854495,oraec405-26
10030,oraec405-26
851961,oraec430-56
170100,oraec430-56
120700,oraec430-56
66460,oraec430-56
32830,oraec430-56
500047,oraec430-56
93790,oraec430-56
134140,oraec430-64
81660,oraec430-64
851449,oraec430-64
854539,oraec430-64
10050,oraec430-64
135600,oraec430-64
10100,oraec430-64
126290,oraec545-17
851182,oraec545-17
91900,oraec545-17
854495,oraec545-17
10050,oraec545-17
91900,oraec545-17
69610,oraec545-17
74950,oraec545-17
69750,oraec545-17
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
854514,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
163010,oraec762-2
851173,oraec762-2
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
851961,oraec1628-29
157160,oraec1808-19
111360,oraec1808-19
64360,oraec1808-19
55220,oraec1808-19
10110,oraec1808-19
67960,oraec1808-19
850801,oraec1808-19
854573,oraec1808-19
854506,oraec2759-3
78870,oraec2759-3
10110,oraec2759-3
30750,oraec2759-3
850796,oraec2759-3
400015,oraec2759-3
44430,oraec2759-3
850787,oraec2759-3
183300,oraec2759-3
94160,oraec2759-3
107520,oraec2759-3
36300,oraec2759-3
850787,oraec2759-3
84050,oraec2759-3
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
851427,oraec818-20
62900,oraec818-20
10030,oraec818-20
64360,oraec818-20
857541,oraec818-20
81660,oraec818-20
600475,oraec818-20
129490,oraec818-20
78870,oraec818-20
10030,oraec818-20
91900,oraec818-20
10030,oraec818-20
91900,oraec818-20
130360,oraec818-20
10030,oraec818-20
167900,oraec818-20
26660,oraec6-107
125010,oraec6-107
91900,oraec6-107
99060,oraec6-107
850814,oraec6-107
851711,oraec6-115
129490,oraec6-115
125010,oraec6-115
91900,oraec6-115
99060,oraec6-115
850814,oraec6-115
26660,oraec6-122
125010,oraec6-122
91900,oraec6-126
99060,oraec6-126
850814,oraec6-126
91900,oraec6-161
99060,oraec6-161
850814,oraec6-161
26660,oraec6-165
125010,oraec6-165
851711,oraec6-178
10110,oraec6-178
10050,oraec6-178
182260,oraec6-178
91900,oraec6-178
99060,oraec6-178
850814,oraec6-178
62180,oraec6-178
107520,oraec6-178
69000,oraec6-178
26660,oraec6-423
125010,oraec6-423
91900,oraec6-541
99060,oraec6-541
850814,oraec6-541
500033,oraec6-564
139390,oraec6-564
91900,oraec6-564
99060,oraec6-564
850814,oraec6-564
26660,oraec6-569
125010,oraec6-569
107520,oraec6-569
110300,oraec6-569
91410,oraec6-569
130360,oraec6-569
91900,oraec6-569
99060,oraec6-569
850814,oraec6-569
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
10050,oraec6-611
93320,oraec6-611
851961,oraec6-612
851711,oraec6-612
10050,oraec6-612
30750,oraec6-612
81660,oraec6-612
154890,oraec6-612
57550,oraec6-642
851517,oraec6-642
21881,oraec6-642
94160,oraec6-642
107520,oraec6-642
181980,oraec6-642
22520,oraec6-642
92850,oraec6-642
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
148520,oraec6-792
114010,oraec48-166
91900,oraec48-166
550021,oraec48-166
10030,oraec48-166
851711,oraec48-166
10100,oraec48-166
46740,oraec48-166
64750,oraec48-166
10030,oraec48-166
93320,oraec48-166
21881,oraec48-166
10030,oraec48-166
64360,oraec48-166
39850,oraec48-166
10030,oraec48-166
400004,oraec48-166
154340,oraec81-10
79310,oraec81-10
10050,oraec81-10
650061,oraec81-10
172700,oraec81-10
10090,oraec81-10
850787,oraec81-10
69950,oraec81-10
850796,oraec81-10
162930,oraec81-10
107560,oraec81-10
114010,oraec81-218
10030,oraec81-218
91900,oraec81-218
550008,oraec81-218
10030,oraec81-218
851711,oraec81-218
10100,oraec81-218
46740,oraec81-218
854591,oraec81-218
10030,oraec81-218
64750,oraec81-218
10030,oraec81-218
175840,oraec81-218
99060,oraec81-218
21881,oraec81-218
10030,oraec81-218
64360,oraec81-218
39850,oraec81-218
10030,oraec81-218
10100,oraec113-116
130360,oraec113-116
10100,oraec113-116
65480,oraec113-116
10050,oraec548-7
21881,oraec548-7
100400,oraec548-7
500020,oraec548-7
21881,oraec548-7
90260,oraec548-7
64360,oraec548-7
103300,oraec548-7
10050,oraec73-6
168810,oraec73-6
64360,oraec73-6
183430,oraec73-6
10050,oraec73-6
21550,oraec73-6
10050,oraec73-6
107520,oraec73-6
172700,oraec73-6
44150,oraec73-6
132830,oraec769-16
10050,oraec769-16
91900,oraec769-16
21930,oraec769-16
91900,oraec769-16
164430,oraec769-16
21881,oraec769-16
10050,oraec769-16
850796,oraec769-16
121200,oraec769-16
21881,oraec769-16
129490,oraec769-16
851622,oraec769-16
165640,oraec769-16
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
851706,oraec51-285
10030,oraec51-285
64360,oraec51-285
851622,oraec51-285
68520,oraec51-285
850787,oraec51-285
851661,oraec51-285
162930,oraec51-285
58870,oraec51-285
851961,oraec51-285
21881,oraec51-285
10050,oraec51-285
91900,oraec51-285
851809,oraec51-285
600036,oraec51-285
500024,oraec51-285
851173,oraec51-285
107520,oraec51-285
185810,oraec51-285
78870,oraec51-285
10050,oraec51-285
55130,oraec9-510
10110,oraec9-510
94160,oraec9-510
850787,oraec9-510
54210,oraec25-31
86600,oraec25-31
850787,oraec25-31
41980,oraec25-31
139140,oraec25-31
134840,oraec25-31
133990,oraec25-31
69630,oraec25-31
161060,oraec25-31
168620,oraec25-31
850787,oraec25-31
854491,oraec25-31
854565,oraec98-37
10050,oraec98-37
34360,oraec98-37
10060,oraec98-37
91900,oraec98-37
854514,oraec98-37
122080,oraec98-37
10050,oraec98-37
850796,oraec98-37
54200,oraec98-37
91900,oraec98-37
163010,oraec98-37
851173,oraec98-37
10050,oraec98-55
168810,oraec98-55
64360,oraec98-55
183430,oraec98-55
10050,oraec98-55
21550,oraec98-55
10050,oraec98-55
129490,oraec98-55
107520,oraec98-55
172700,oraec98-55
44150,oraec98-55
851426,oraec198-14
162890,oraec198-14
10030,oraec198-14
851809,oraec198-14
177030,oraec198-14
10030,oraec198-14
78870,oraec198-14
10110,oraec198-14
851809,oraec278-7
10030,oraec278-7
150740,oraec278-7
850794,oraec278-7
24810,oraec278-7
22030,oraec278-7
151130,oraec278-7
91900,oraec278-7
10050,oraec278-7
851961,oraec355-50
120700,oraec355-50
66460,oraec355-50
32830,oraec355-50
500047,oraec355-50
93790,oraec355-50
134140,oraec355-57
81660,oraec355-57
851449,oraec355-57
854539,oraec355-57
10050,oraec355-57
135600,oraec355-57
129490,oraec355-57
851173,oraec402-18
107520,oraec402-18
69000,oraec402-18
850787,oraec402-18
73330,oraec402-18
850814,oraec402-18
132830,oraec414-13
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
121200,oraec414-13
64360,oraec414-13
129490,oraec414-13
851622,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
71790,oraec414-13
851961,oraec431-50
120700,oraec431-50
66460,oraec431-50
32830,oraec431-50
500047,oraec431-50
93790,oraec431-50
134140,oraec431-57
81660,oraec431-57
851449,oraec431-57
854539,oraec431-57
10110,oraec431-57
135600,oraec431-57
129490,oraec431-57
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
851623,oraec452-5
35870,oraec452-5
107520,oraec452-5
851209,oraec607-12
107520,oraec607-12
550046,oraec607-12
10100,oraec607-12
46740,oraec607-12
64850,oraec607-12
21881,oraec930-7
851446,oraec930-7
178280,oraec930-7
851623,oraec930-7
853260,oraec930-7
21881,oraec930-10
851623,oraec930-10
35870,oraec930-10
107520,oraec930-10
21881,oraec177-34
10110,oraec177-34
105780,oraec177-34
64360,oraec177-34
550008,oraec177-34
10100,oraec177-34
113540,oraec177-34
21881,oraec177-34
10110,oraec177-34
107520,oraec177-34
550008,oraec177-34
10100,oraec177-34
180950,oraec177-34
10030,oraec830-22
64360,oraec830-22
168810,oraec830-22
111480,oraec830-22
153490,oraec400-10
10110,oraec400-10
850800,oraec400-10
35400,oraec400-10
21881,oraec400-10
10110,oraec400-10
41470,oraec400-10
107520,oraec400-10
137250,oraec400-10
10110,oraec400-10
851961,oraec778-34
120700,oraec778-34
66460,oraec778-34
32830,oraec778-34
500047,oraec778-34
93790,oraec778-34
134140,oraec778-41
81660,oraec778-41
851449,oraec778-41
854539,oraec778-41
135600,oraec778-41
10100,oraec778-41
129500,oraec1396-6
10110,oraec1396-6
161060,oraec1396-6
41980,oraec1396-6
10110,oraec1396-7
851446,oraec1396-7
400101,oraec1396-7
27940,oraec1396-7
93850,oraec1396-7
450158,oraec1396-7
850787,oraec1396-7
21881,oraec40-119
42370,oraec40-119
107520,oraec40-119
105780,oraec40-119
107520,oraec40-119
41470,oraec40-119
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
650007,oraec40-149
148520,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
105780,oraec40-149
107520,oraec40-149
41470,oraec40-149
92200,oraec40-149
851622,oraec40-149
500407,oraec40-149
10130,oraec40-309
30740,oraec40-340
64360,oraec40-340
134140,oraec40-340
851446,oraec40-340
89850,oraec40-340
148520,oraec40-340
107520,oraec40-340
10050,oraec40-340
177830,oraec40-340
600056,oraec40-340
10110,oraec40-340
55130,oraec40-342
851809,oraec40-342
10050,oraec40-342
134140,oraec40-342
81660,oraec40-342
177830,oraec40-342
600056,oraec40-342
10030,oraec40-342
109000,oraec40-342
36750,oraec40-342
21881,oraec40-345
10050,oraec40-345
107520,oraec40-345
851623,oraec40-345
36750,oraec40-345
89850,oraec40-345
851203,oraec40-345
107520,oraec40-345
46710,oraec40-345
42370,oraec40-345
66000,oraec40-345
854543,oraec40-345
21881,oraec40-345
10050,oraec40-345
107520,oraec40-345
46710,oraec40-345
851623,oraec40-345
36750,oraec40-345
89850,oraec40-345
851203,oraec40-345
107520,oraec40-345
42370,oraec40-345
66000,oraec40-345
854543,oraec40-345
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
147350,oraec411-9
851623,oraec411-9
42290,oraec411-9
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
10050,oraec56-17
91900,oraec56-17
851711,oraec56-17
170100,oraec56-17
130360,oraec56-17
170100,oraec56-17
25170,oraec56-215
10110,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
400037,oraec555-14
10050,oraec555-14
400037,oraec555-14
130360,oraec555-14
10050,oraec555-14
600322,oraec555-14
21881,oraec555-14
550046,oraec555-14
10050,oraec555-14
50460,oraec555-14
64770,oraec555-14
92560,oraec1380-1
850787,oraec1380-1
854578,oraec1380-1
109370,oraec1380-1
130360,oraec1380-1
49970,oraec1380-1
64360,oraec1380-1
500066,oraec1380-1
851961,oraec1380-8
10030,oraec1380-8
109370,oraec1380-8
10030,oraec1380-17
46710,oraec1380-17
10100,oraec1380-17
46710,oraec1380-17
10030,oraec1380-17
10100,oraec1380-17
10030,oraec1380-19
64360,oraec1380-19
854495,oraec1380-19
81650,oraec1380-19
35330,oraec1380-19
64410,oraec1705-4
44000,oraec1705-4
107520,oraec1705-4
44430,oraec1705-4
10030,oraec1705-4
64410,oraec1705-24
44000,oraec1705-24
10030,oraec2213-12
64360,oraec2213-12
38540,oraec2213-12
10030,oraec2268-6
152490,oraec2268-6
857609,oraec2268-6
49460,oraec2268-6
108240,oraec2268-6
10050,oraec2268-6
20570,oraec2268-6
850787,oraec2268-6
166170,oraec2268-6
55150,oraec2659-6
10030,oraec2659-6
70011,oraec2659-6
850806,oraec2659-6
10030,oraec2659-6
129490,oraec2659-6
851961,oraec2659-8
10030,oraec2659-8
129490,oraec2659-8
223,oraec2787-32
851173,oraec2787-32
64360,oraec2787-32
10050,oraec2787-32
28250,oraec3663-5
26660,oraec3663-5
24070,oraec3663-5
127770,oraec3663-5
10030,oraec4397-8
64360,oraec4397-8
92560,oraec4397-8
10030,oraec4397-8
21881,oraec4466-4
10110,oraec4466-4
60020,oraec4466-4
55150,oraec4466-4
850787,oraec4466-4
400015,oraec4466-4
55150,oraec5179-6
10030,oraec5179-6
854543,oraec5179-6
850814,oraec5179-6
851961,oraec5179-6
10030,oraec5179-6
851961,oraec5179-8
10030,oraec5179-8
129490,oraec5179-8
851961,oraec5413-7
31130,oraec5413-7
10030,oraec5413-7
152490,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
854572,oraec5413-7
20570,oraec5413-7
91900,oraec41-150
99060,oraec41-150
850814,oraec41-150
10030,oraec1-411
31130,oraec1-411
168810,oraec1-411
850787,oraec1-411
110560,oraec1-411
850806,oraec1-441
41180,oraec1-441
10100,oraec1-441
91900,oraec1-441
