id,sentence
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
21881,oraec1380-12
168810,oraec1380-12
10030,oraec1380-12
64360,oraec1380-12
58710,oraec1380-12
400015,oraec1380-12
21881,oraec1380-13
168810,oraec1380-13
10030,oraec1380-13
64360,oraec1380-13
854573,oraec1380-13
167010,oraec1380-13
854577,oraec1397-50
10030,oraec1397-50
10030,oraec1397-50
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851440,oraec1442-8
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
110660,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
850795,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
177290,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
152880,oraec1442-8
851440,oraec1442-8
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
110660,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
850795,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
177290,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
152880,oraec1442-8
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
21930,oraec3004-9
10030,oraec3004-9
10110,oraec3004-9
32820,oraec3004-9
10030,oraec3004-9
400015,oraec3004-9
186050,oraec5418-2
26660,oraec5418-2
49461,oraec5418-2
66750,oraec5418-2
49460,oraec5418-2
186050,oraec7641-2
26660,oraec7641-2
49460,oraec7641-2
66750,oraec7641-2
49460,oraec7641-2
92560,oraec7644-1
850787,oraec7644-1
851711,oraec7644-1
174480,oraec7644-1
78870,oraec7644-1
49461,oraec7644-1
49460,oraec7644-1
64360,oraec7644-1
500066,oraec7644-1
400993,oraec427-11
55940,oraec427-11
72650,oraec427-11
88060,oraec427-11
400414,oraec427-11
851711,oraec427-11
38540,oraec427-11
850833,oraec427-12
56070,oraec427-12
174240,oraec427-12
859645,oraec427-13
104730,oraec427-13
119740,oraec339-19
851809,oraec339-19
104690,oraec339-19
10050,oraec339-19
72470,oraec339-19
10050,oraec339-19
10050,oraec339-19
52130,oraec339-19
10050,oraec339-19
91900,oraec339-19
39890,oraec339-19
10050,oraec339-19
154340,oraec339-19
709349,oraec339-19
851454,oraec339-19
10050,oraec339-19
850581,oraec1-1
850814,oraec1-1
93,oraec1-1
850814,oraec1-1
216,oraec1-1
854542,oraec1-1
850814,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
181401,oraec1-1
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
185810,oraec1-375
851523,oraec1-375
88040,oraec1-375
855717,oraec1-375
104690,oraec1-375
10050,oraec1-375
186050,oraec1981-1
26660,oraec1981-1
500004,oraec1981-1
400098,oraec1981-1
854587,oraec1981-1
44450,oraec1981-1
125510,oraec1981-1
10050,oraec1981-1
72470,oraec1981-1
10050,oraec1981-1
861355,oraec1981-1
850581,oraec182-1
850814,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
175750,oraec182-43
91900,oraec182-43
10100,oraec182-43
104690,oraec182-43
10050,oraec182-43
72650,oraec182-45
10030,oraec182-45
108020,oraec182-45
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
104690,oraec253-10
10050,oraec253-10
91900,oraec253-10
69590,oraec253-10
91900,oraec253-10
43010,oraec253-10
72470,oraec253-10
62980,oraec253-10
850581,oraec595-1
850814,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
185810,oraec28-246
10050,oraec28-246
124610,oraec28-246
851809,oraec28-246
91900,oraec28-246
92560,oraec28-246
79090,oraec28-258
90260,oraec28-258
104940,oraec68-1
858869,oraec68-1
861262,oraec68-1
861263,oraec68-1
853128,oraec68-1
859712,oraec68-1
400005,oraec68-1
10050,oraec68-1
701116,oraec68-1
66750,oraec68-1
185810,oraec68-1
10050,oraec68-1
25750,oraec68-1
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
155980,oraec68-3
10050,oraec68-3
25090,oraec782-5
500004,oraec782-5
400098,oraec782-5
104940,oraec782-5
144980,oraec782-5
854577,oraec782-5
701116,oraec782-5
66750,oraec782-5
138670,oraec782-8
10110,oraec782-8
64360,oraec782-8
854583,oraec782-8
10110,oraec863-2
66740,oraec863-2
90260,oraec863-2
851438,oraec995-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
851438,oraec995-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
185810,oraec38-189
10030,oraec38-189
78870,oraec38-189
10110,oraec38-189
115670,oraec38-189
851809,oraec38-189
91900,oraec38-189
10030,oraec38-189
65500,oraec38-189
858535,oraec38-189
10110,oraec38-189
550364,oraec44-119
64360,oraec44-119
102120,oraec44-119
10110,oraec44-119
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
10050,oraec86-14
851706,oraec86-23
78870,oraec86-23
10070,oraec86-23
38540,oraec86-23
10110,oraec86-23
40111,oraec86-24
185810,oraec86-24
10050,oraec86-24
853878,oraec86-24
64750,oraec86-24
104690,oraec86-24
10050,oraec86-24
48440,oraec86-24
10050,oraec86-24
185810,oraec86-24
104690,oraec86-24
10050,oraec86-24
186050,oraec148-18
26660,oraec148-18
49461,oraec148-18
66750,oraec148-18
400015,oraec148-18
74950,oraec148-18
66750,oraec148-18
850795,oraec148-18
500765,oraec148-18
186050,oraec148-18
26660,oraec148-18
49461,oraec148-18
66750,oraec148-18
850795,oraec148-18
400015,oraec148-18
74950,oraec148-18
66750,oraec148-18
500765,oraec148-18
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
64440,oraec161-116
10130,oraec161-116
44000,oraec161-116
21930,oraec161-116
10130,oraec161-116
49461,oraec161-175
66750,oraec161-175
52090,oraec161-175
850801,oraec161-175
854573,oraec161-175
400015,oraec161-175
854513,oraec161-175
400458,oraec161-175
850795,oraec161-175
49460,oraec161-175
49461,oraec161-175
66750,oraec161-175
52090,oraec161-175
850801,oraec161-175
854573,oraec161-175
850795,oraec161-175
400015,oraec161-175
854513,oraec161-175
400458,oraec161-175
49460,oraec161-175
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854583,oraec186-54
46050,oraec260-102
851449,oraec260-102
10110,oraec260-102
23140,oraec260-102
10110,oraec260-102
38540,oraec409-153
81660,oraec409-153
10050,oraec409-153
21930,oraec410-8
10030,oraec410-8
10110,oraec410-8
49460,oraec410-8
854584,oraec410-8
10030,oraec410-8
174900,oraec410-8
21930,oraec410-92
10030,oraec410-92
10110,oraec410-92
49460,oraec410-92
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
62500,oraec474-1
200,oraec474-46
851517,oraec474-46
400015,oraec474-46
150510,oraec474-46
203,oraec474-46
64360,oraec474-46
500066,oraec474-46
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
21930,oraec508-55
10030,oraec508-55
10110,oraec508-55
21930,oraec508-79
10030,oraec508-79
10130,oraec508-79
90260,oraec508-79
24430,oraec508-79
107800,oraec549-14
851517,oraec549-14
56890,oraec549-14
90260,oraec549-14
59920,oraec549-14
21881,oraec610-28
185810,oraec610-28
10090,oraec610-28
21881,oraec610-28
851961,oraec610-28
854543,oraec610-28
182840,oraec610-28
180040,oraec610-28
90260,oraec610-28
91900,oraec610-28
10050,oraec610-28
21930,oraec617-4
10030,oraec617-4
10110,oraec617-4
81650,oraec617-4
10030,oraec617-4
26870,oraec617-4
91900,oraec617-4
66270,oraec617-4
854638,oraec617-4
10110,oraec617-4
74950,oraec696-31
170100,oraec696-31
44000,oraec696-31
850800,oraec696-31
10050,oraec696-31
95000,oraec696-31
10050,oraec696-31
854540,oraec816-45
10050,oraec816-45
64360,oraec816-45
87870,oraec816-45
10050,oraec816-45
105780,oraec816-45
64360,oraec816-45
34120,oraec816-45
10090,oraec816-45
21930,oraec1043-17
10050,oraec1043-17
10030,oraec1043-17
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
62500,oraec1078-39
854581,oraec1085-4
10030,oraec1085-4
10050,oraec1085-4
854564,oraec1169-20
10100,oraec1169-20
154080,oraec1169-20
10030,oraec1169-20
25120,oraec1169-20
58830,oraec1169-20
10100,oraec1169-20
851711,oraec1268-40
10110,oraec1268-40
500274,oraec1268-40
43290,oraec1268-40
78870,oraec1268-40
49460,oraec1268-40
400869,oraec1268-40
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
500010,oraec1310-18
10030,oraec1310-18
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
158990,oraec1310-18
107520,oraec1310-18
20100,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
102120,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
104730,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
21930,oraec1310-19
10030,oraec1310-19
10130,oraec1310-19
49461,oraec1432-26
66750,oraec1432-26
90360,oraec1432-26
41180,oraec1432-26
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
25060,oraec1591-21
49461,oraec1591-21
66750,oraec1591-21
70011,oraec1591-21
400015,oraec1591-21
854591,oraec1591-21
10050,oraec1591-21
21930,oraec1671-53
10030,oraec1671-53
10110,oraec1671-53
21930,oraec1835-8
10050,oraec1835-8
10110,oraec1835-8
32820,oraec1835-8
10050,oraec1835-8
400015,oraec1835-8
64440,oraec2020-4
10110,oraec2020-4
44000,oraec2020-4
21930,oraec2020-4
10110,oraec2020-4
114740,oraec2020-4
854507,oraec2020-4
500010,oraec2020-4
854509,oraec2020-4
170930,oraec2342-50
10030,oraec2342-50
10030,oraec2342-50
93320,oraec2342-50
21881,oraec2360-24
851711,oraec2360-24
78870,oraec2360-24
10030,oraec2360-24
138150,oraec2360-24
500002,oraec2360-24
156230,oraec2360-24
22460,oraec2360-24
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
26180,oraec2386-10
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
185290,oraec2799-9
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
850795,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
185290,oraec2799-9
21930,oraec2956-10
10030,oraec2956-10
10110,oraec2956-10
90120,oraec2956-18
31130,oraec2956-18
51970,oraec2956-18
127770,oraec2956-18
78870,oraec2956-18
10030,oraec2956-18
400015,oraec2956-18
90260,oraec2956-18
81660,oraec2956-18
97240,oraec3640-10
49460,oraec3640-10
21930,oraec3640-10
10030,oraec3640-10
10110,oraec3640-10
21881,oraec3847-9
168810,oraec3847-9
10030,oraec3847-9
91900,oraec3847-9
58710,oraec3847-9
400015,oraec3847-9
21881,oraec3847-10
168810,oraec3847-10
10030,oraec3847-10
91900,oraec3847-10
854573,oraec3847-10
167010,oraec3847-10
186050,oraec3961-2
26660,oraec3961-2
49461,oraec3961-2
66750,oraec3961-2
400015,oraec3961-2
81650,oraec3961-2
90260,oraec3961-2
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
