id,sentence
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
851427,oraec56-30
175750,oraec56-30
125010,oraec56-30
850794,oraec56-30
50460,oraec56-30
10050,oraec56-30
21881,oraec56-30
87800,oraec56-30
10050,oraec56-30
91900,oraec56-30
91900,oraec56-30
112400,oraec56-30
97350,oraec56-144
10110,oraec56-144
64360,oraec56-144
62290,oraec56-144
92200,oraec56-144
136230,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
600056,oraec56-144
10110,oraec56-144
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
44430,oraec56-246
851182,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
550046,oraec56-246
10050,oraec56-246
55150,oraec56-246
10110,oraec56-246
91900,oraec56-246
550008,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
60920,oraec56-286
10110,oraec56-286
21881,oraec56-286
10110,oraec56-286
64360,oraec56-286
184630,oraec56-286
10110,oraec56-286
10050,oraec56-286
55500,oraec74-48
851204,oraec74-48
854546,oraec74-99
10030,oraec74-99
21881,oraec74-99
10030,oraec74-99
107520,oraec74-99
73760,oraec74-99
10050,oraec74-99
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
49461,oraec256-1
108280,oraec256-1
854573,oraec256-1
850795,oraec256-1
400015,oraec256-1
854513,oraec256-1
400458,oraec256-1
850795,oraec256-1
49460,oraec256-1
21881,oraec429-41
851809,oraec429-41
10050,oraec429-41
44020,oraec429-41
10050,oraec429-41
400458,oraec429-41
92560,oraec536-49
10030,oraec536-49
850801,oraec536-49
854573,oraec536-49
10110,oraec2787-9
49461,oraec3315-42
66750,oraec3315-42
52090,oraec3315-42
10050,oraec3315-42
52090,oraec3315-42
52090,oraec3315-42
49461,oraec3315-42
66750,oraec3315-42
10050,oraec3315-42
52090,oraec3315-42
52090,oraec3315-42
49461,oraec3315-42
66750,oraec3315-42
52090,oraec3315-42
10050,oraec3315-42
10110,oraec5652-6
111230,oraec5652-6
10110,oraec5652-6
64360,oraec5652-6
75920,oraec5652-6
96210,oraec970-19
851446,oraec970-19
851809,oraec970-19
61370,oraec970-19
26180,oraec970-19
21881,oraec970-19
10050,oraec970-19
600072,oraec970-19
851446,oraec970-19
90260,oraec970-19
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
20430,oraec970-23
10050,oraec970-23
600585,oraec970-23
20380,oraec970-23
74750,oraec970-23
118240,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
400015,oraec970-23
852334,oraec970-23
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
22340,oraec28-124
850787,oraec28-124
128910,oraec28-124
48980,oraec28-124
851446,oraec28-124
89850,oraec28-124
851711,oraec28-124
550021,oraec28-124
10050,oraec28-124
81650,oraec28-124
110360,oraec2-54
10090,oraec2-54
25130,oraec2-54
10090,oraec2-54
64360,oraec2-54
46050,oraec2-54
10050,oraec2-54
64990,oraec2-54
851173,oraec2-54
851809,oraec2-243
170100,oraec2-243
856972,oraec2-243
64360,oraec2-243
181350,oraec2-243
850787,oraec2-243
167010,oraec2-243
856043,oraec2-243
64360,oraec2-243
41890,oraec2-243
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
854514,oraec15-73
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
854529,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
600475,oraec15-86
78870,oraec15-86
10110,oraec15-86
107520,oraec15-86
10100,oraec15-86
600050,oraec15-100
76420,oraec15-100
91900,oraec15-100
49120,oraec15-100
101060,oraec15-100
78870,oraec15-100
10110,oraec15-100
854534,oraec15-100
10110,oraec15-100
851711,oraec15-116
10050,oraec15-116
78870,oraec15-116
10110,oraec15-116
854534,oraec15-116
10110,oraec15-116
850787,oraec15-116
851446,oraec15-116
38540,oraec15-116
21881,oraec15-116
10110,oraec15-116
91900,oraec15-116
108390,oraec15-116
101300,oraec15-125
851193,oraec15-125
10110,oraec15-125
183310,oraec15-125
10110,oraec15-125
10110,oraec15-125
91900,oraec15-125
53300,oraec15-125
850787,oraec15-125
90260,oraec15-125
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
851182,oraec15-182
91900,oraec15-182
93850,oraec15-182
30750,oraec15-182
10050,oraec15-182
76210,oraec15-182
550021,oraec15-182
10050,oraec15-182
550021,oraec15-182
10110,oraec15-182
96210,oraec15-326
129490,oraec15-326
851446,oraec15-326
851809,oraec15-326
61370,oraec15-326
26180,oraec15-326
21881,oraec15-326
10050,oraec15-326
600072,oraec15-326
851446,oraec15-326
90260,oraec15-326
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
400015,oraec15-329
852334,oraec15-329
21881,oraec12-180
42370,oraec12-180
92560,oraec12-180
101300,oraec12-180
122080,oraec12-180
92560,oraec12-180
42370,oraec12-180
851427,oraec27-27
854578,oraec27-27
10110,oraec27-27
173680,oraec27-27
91900,oraec27-27
102030,oraec27-27
21881,oraec27-27
10050,oraec27-27
91900,oraec27-27
49461,oraec161-107
66750,oraec161-107
52090,oraec161-107
10050,oraec161-107
177140,oraec161-107
52090,oraec161-107
49461,oraec161-107
66750,oraec161-107
10050,oraec161-107
177140,oraec161-107
49461,oraec161-175
66750,oraec161-175
850801,oraec161-175
854573,oraec161-175
850795,oraec161-175
400015,oraec161-175
854513,oraec161-175
400458,oraec161-175
850795,oraec161-175
49460,oraec161-175
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
10050,oraec265-41
91900,oraec265-41
109010,oraec265-41
31500,oraec265-41
89850,oraec265-41
858535,oraec265-41
64360,oraec265-41
854573,oraec265-41
92500,oraec265-41
10050,oraec265-41
130960,oraec273-14
162200,oraec273-14
91900,oraec273-14
109010,oraec273-14
122220,oraec273-22
10090,oraec273-22
10100,oraec273-23
91900,oraec273-23
851622,oraec273-23
115450,oraec273-23
163840,oraec273-23
89850,oraec273-23
64360,oraec273-23
113180,oraec273-23
54605,oraec273-23
22520,oraec273-35
10050,oraec273-35
162200,oraec273-35
10050,oraec273-35
68030,oraec273-35
851961,oraec273-35
129490,oraec273-35
69300,oraec273-35
10050,oraec273-35
10050,oraec273-39
91900,oraec273-39
80290,oraec273-39
91900,oraec273-39
855230,oraec273-39
89850,oraec273-39
64360,oraec273-39
854583,oraec273-39
49461,oraec305-48
66750,oraec305-48
850796,oraec305-48
854592,oraec305-48
227,oraec305-48
850787,oraec305-48
58710,oraec305-48
20030,oraec610-25
850796,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
47280,oraec634-12
89850,oraec634-12
64360,oraec634-12
183310,oraec634-12
49461,oraec634-13
66750,oraec634-13
105780,oraec696-33
10030,oraec696-33
851526,oraec696-33
10050,oraec696-33
64360,oraec696-33
550055,oraec696-33
92560,oraec696-33
70960,oraec696-36
10030,oraec696-36
78870,oraec696-36
108740,oraec696-36
550055,oraec696-36
10110,oraec759-56
52090,oraec759-56
10030,oraec759-56
177140,oraec759-56
52090,oraec759-56
10110,oraec759-56
10030,oraec759-56
177140,oraec759-56
94700,oraec761-61
850787,oraec761-61
400645,oraec761-61
24640,oraec761-61
10030,oraec816-13
52090,oraec816-13
400015,oraec816-13
177140,oraec816-13
52090,oraec816-13
10030,oraec816-13
400015,oraec816-13
177140,oraec816-13
90020,oraec816-38
60920,oraec816-38
116910,oraec816-38
94530,oraec816-38
94700,oraec816-38
10050,oraec816-38
10050,oraec816-90
52090,oraec816-90
851600,oraec816-90
119050,oraec816-90
100020,oraec816-90
52090,oraec816-90
10050,oraec816-90
851600,oraec816-90
119050,oraec816-90
100020,oraec816-90
851711,oraec855-53
10050,oraec855-53
78870,oraec855-53
10030,oraec855-53
99060,oraec855-53
41011,oraec855-53
107520,oraec855-53
99060,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
167920,oraec855-53
41011,oraec855-53
107520,oraec855-53
167920,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
91900,oraec855-53
10030,oraec855-53
854500,oraec855-53
10030,oraec855-53
91900,oraec855-53
137580,oraec855-53
10030,oraec855-53
167210,oraec890-53
10050,oraec890-53
92560,oraec890-53
850801,oraec890-53
854573,oraec890-53
10030,oraec939-28
52090,oraec939-28
10110,oraec939-28
52090,oraec939-28
10030,oraec939-28
10110,oraec939-28
105780,oraec987-26
10050,oraec987-26
851526,oraec987-26
185290,oraec987-26
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
49461,oraec1078-23
66750,oraec1078-23
64360,oraec1078-23
92560,oraec1078-23
108280,oraec1078-23
854573,oraec1078-23
64360,oraec1078-23
500066,oraec1078-23
49461,oraec1078-24
66750,oraec1078-24
850796,oraec1078-24
400015,oraec1078-24
93320,oraec1078-24
10110,oraec1452-16
52090,oraec1452-16
10030,oraec1452-16
52090,oraec1452-16
10110,oraec1452-16
10030,oraec1452-16
21881,oraec1554-18
10050,oraec1554-18
91900,oraec1554-18
113180,oraec1554-18
54605,oraec1554-18
10110,oraec1559-9
52090,oraec1559-9
10030,oraec1559-9
52090,oraec1559-9
10110,oraec1559-9
10030,oraec1559-9
10110,oraec1559-12
52090,oraec1559-12
10030,oraec1559-12
52090,oraec1559-12
10110,oraec1559-12
10030,oraec1559-12
10110,oraec1559-15
52090,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
854529,oraec1559-15
10110,oraec1559-15
854529,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
10110,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
854529,oraec1559-15
10110,oraec1559-15
854529,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
10110,oraec1559-15
52090,oraec1559-15
10030,oraec1559-15
854529,oraec1559-15
10110,oraec1559-15
854529,oraec1559-15
10030,oraec1559-15
10030,oraec1814-14
52090,oraec1814-14
10050,oraec1814-14
177140,oraec1814-14
52090,oraec1814-14
10030,oraec1814-14
10050,oraec1814-14
177140,oraec1814-14
851427,oraec1837-38
167790,oraec1837-38
854561,oraec1837-38
92560,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
108740,oraec1848-3
500002,oraec1848-3
108740,oraec1848-3
550055,oraec1848-3
850787,oraec1848-3
49460,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
108740,oraec1848-3
500002,oraec1848-3
108740,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
850787,oraec1848-3
49460,oraec1848-3
550055,oraec1848-3
10050,oraec2923-5
52090,oraec2923-5
10030,oraec2923-5
52090,oraec2923-5
10050,oraec2923-5
10030,oraec2923-5
135360,oraec10-93
10050,oraec10-93
162200,oraec10-93
10110,oraec10-93
64360,oraec10-93
181790,oraec10-93
38530,oraec8-34
60430,oraec8-34
400004,oraec8-34
850796,oraec8-34
853636,oraec8-34
10050,oraec8-34
850796,oraec8-34
853637,oraec8-34
64440,oraec14-105
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
60430,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
854582,oraec4-169
10050,oraec4-169
854529,oraec4-169
10050,oraec4-169
64360,oraec4-169
158600,oraec4-169
52090,oraec4-169
21881,oraec4-169
40570,oraec4-169
10050,oraec4-169
58710,oraec4-169
107520,oraec4-169
125510,oraec4-169
10050,oraec4-169
64360,oraec4-169
22850,oraec4-169
64360,oraec4-169
855051,oraec4-169
854582,oraec4-169
10050,oraec4-169
854529,oraec4-169
10050,oraec4-169
64360,oraec4-169
158600,oraec4-169
52090,oraec4-169
21881,oraec4-169
40570,oraec4-169
10050,oraec4-169
58710,oraec4-169
107520,oraec4-169
125510,oraec4-169
10050,oraec4-169
64360,oraec4-169
22850,oraec4-169
64360,oraec4-169
855051,oraec4-169
92560,oraec61-60
141400,oraec61-60
147460,oraec61-60
186050,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
28410,oraec61-60
200,oraec61-60
95000,oraec61-60
500371,oraec61-60
92560,oraec96-84
141400,oraec96-84
147460,oraec96-84
186050,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
28410,oraec96-84
200,oraec96-84
95000,oraec96-84
500371,oraec96-84
854555,oraec325-10
10030,oraec325-10
851182,oraec325-10
500371,oraec325-10
91900,oraec325-10
500690,oraec325-10
854513,oraec325-10
10110,oraec325-10
64360,oraec325-10
41890,oraec325-10
119750,oraec346-16
853501,oraec346-16
600030,oraec346-16
10110,oraec346-16
185810,oraec346-16
78870,oraec346-16
10050,oraec346-16
550032,oraec346-16
10110,oraec346-16
26870,oraec346-16
10030,oraec346-16
21881,oraec346-16
10030,oraec346-16
854500,oraec1429-4
47270,oraec1429-4
150560,oraec1429-4
129490,oraec1429-4
78150,oraec1429-4
59920,oraec1429-4
185810,oraec1429-4
400309,oraec1429-4
78870,oraec1429-4
10110,oraec1429-4
