id,sentence
21930,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851711,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
21881,oraec83-101
400004,oraec83-101
107520,oraec83-101
851809,oraec83-101
171210,oraec83-101
500047,oraec83-101
10050,oraec83-101
91900,oraec83-101
851446,oraec83-101
89850,oraec83-101
21881,oraec83-101
10050,oraec83-101
91900,oraec83-101
851809,oraec83-101
10050,oraec83-101
78870,oraec83-101
851446,oraec83-101
855246,oraec83-101
80800,oraec83-102
400004,oraec83-102
91900,oraec83-102
550008,oraec83-102
10050,oraec83-102
855741,oraec83-102
61370,oraec83-105
400004,oraec83-105
91900,oraec83-105
22850,oraec83-105
91900,oraec83-105
851446,oraec83-105
116830,oraec83-105
850787,oraec83-105
400015,oraec83-105
157160,oraec83-107
400004,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
185810,oraec83-111
78870,oraec83-111
10050,oraec83-111
400004,oraec83-111
185810,oraec83-115
600373,oraec83-115
78870,oraec83-115
400004,oraec83-115
851706,oraec83-117
154340,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
138920,oraec83-117
92500,oraec83-117
42370,oraec83-117
851711,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
185810,oraec83-120
400043,oraec83-120
600373,oraec83-120
78870,oraec83-120
400004,oraec83-120
185810,oraec83-122
78870,oraec83-122
10050,oraec83-122
400004,oraec83-122
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
185810,oraec83-127
78870,oraec83-127
10050,oraec83-127
400004,oraec83-127
185810,oraec83-135
400043,oraec83-135
600373,oraec83-135
64750,oraec83-135
400004,oraec83-135
851706,oraec83-138
851711,oraec83-138
400004,oraec83-138
851711,oraec83-138
42370,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
174260,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
854583,oraec83-138
29840,oraec83-138
10030,oraec83-138
185810,oraec83-141
78870,oraec83-141
10050,oraec83-141
400004,oraec83-141
185810,oraec83-143
400043,oraec83-143
600373,oraec83-143
78870,oraec83-143
400004,oraec83-143
851809,oraec83-155
10030,oraec83-155
21930,oraec83-155
91900,oraec83-155
178750,oraec83-155
40480,oraec83-155
78870,oraec83-155
400004,oraec83-155
851809,oraec83-165
10030,oraec83-165
21930,oraec83-165
64750,oraec83-165
10110,oraec83-165
851527,oraec83-165
400004,oraec83-165
850836,oraec83-180
400083,oraec83-180
40480,oraec83-180
850787,oraec83-180
400004,oraec83-180
94920,oraec83-180
850814,oraec83-180
91600,oraec83-205
851446,oraec83-205
550035,oraec83-205
850787,oraec83-205
400004,oraec83-205
851472,oraec83-205
174260,oraec83-224
400004,oraec83-224
550046,oraec83-224
10110,oraec83-224
104730,oraec83-224
185810,oraec83-247
78870,oraec83-247
10050,oraec83-247
400004,oraec83-247
185810,oraec83-249
851446,oraec83-249
94530,oraec83-249
850787,oraec83-249
127650,oraec83-249
78870,oraec83-249
400004,oraec83-249
178160,oraec83-251
129490,oraec83-251
400004,oraec83-251
21881,oraec83-251
550008,oraec83-251
10050,oraec83-251
119960,oraec83-251
116050,oraec83-251
178160,oraec83-253
129490,oraec83-253
400004,oraec83-253
154340,oraec83-257
400004,oraec83-257
91900,oraec83-257
150740,oraec83-257
185810,oraec83-260
10050,oraec83-260
851623,oraec83-260
78030,oraec83-260
78870,oraec83-260
400004,oraec83-260
185810,oraec83-260
10050,oraec83-260
78870,oraec83-260
10050,oraec83-260
38050,oraec83-260
178160,oraec83-261
129490,oraec83-261
400004,oraec83-261
21881,oraec83-261
550008,oraec83-261
10050,oraec83-261
119960,oraec83-261
116050,oraec83-261
178160,oraec83-263
129490,oraec83-263
400004,oraec83-263
21881,oraec83-263
10050,oraec83-263
21930,oraec83-263
154340,oraec83-266
400004,oraec83-266
29840,oraec83-266
42370,oraec83-266
91900,oraec83-266
22850,oraec83-266
851711,oraec83-268
400004,oraec83-268
113020,oraec83-268
856664,oraec83-268
42370,oraec83-268
154340,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
185810,oraec83-287
78870,oraec83-287
10050,oraec83-287
600216,oraec83-287
400004,oraec83-317
851662,oraec83-317
851446,oraec83-317
21150,oraec83-317
39650,oraec83-320
147350,oraec83-320
400004,oraec83-320
64750,oraec83-320
400015,oraec83-320
859134,oraec83-320
400004,oraec83-324
851887,oraec83-324
400004,oraec83-330
850836,oraec83-330
851706,oraec83-336
851809,oraec83-336
400004,oraec83-336
600043,oraec83-336
94530,oraec83-336
29840,oraec83-336
21881,oraec83-337
400004,oraec83-337
107520,oraec83-337
185810,oraec83-337
78870,oraec83-337
10050,oraec83-337
851809,oraec83-339
10050,oraec83-339
851622,oraec83-339
78030,oraec83-339
185810,oraec83-339
78870,oraec83-339
10050,oraec83-339
400004,oraec83-339
400004,oraec83-341
29840,oraec83-341
400043,oraec83-341
600373,oraec83-341
185810,oraec83-346
400004,oraec83-346
78870,oraec83-346
850833,oraec83-346
154340,oraec83-349
851446,oraec83-349
850833,oraec83-349
92230,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
400004,oraec83-349
24640,oraec83-349
185810,oraec83-350
10050,oraec83-350
129490,oraec83-350
64750,oraec83-350
400004,oraec83-350
178160,oraec83-351
129490,oraec83-351
400004,oraec83-351
400004,oraec83-357
21881,oraec83-358
400004,oraec83-358
64360,oraec83-358
42100,oraec83-358
155480,oraec83-361
851623,oraec83-361
119960,oraec83-361
850787,oraec83-361
400004,oraec83-361
851446,oraec83-361
167210,oraec83-361
10050,oraec83-361
400004,oraec83-374
400004,oraec83-394
400004,oraec83-407
550021,oraec38-41
10030,oraec38-41
55590,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
60220,oraec38-41
10110,oraec38-41
21881,oraec38-41
126020,oraec38-41
854593,oraec38-41
107520,oraec38-41
87870,oraec38-41
10110,oraec38-41
21881,oraec38-105
64360,oraec38-105
110360,oraec38-105
87870,oraec38-105
10110,oraec38-105
168970,oraec38-105
65300,oraec38-105
10110,oraec38-105
21881,oraec38-211
550035,oraec38-211
854593,oraec38-211
107520,oraec38-211
87870,oraec38-211
10110,oraec38-211
107520,oraec38-211
150510,oraec38-211
168360,oraec38-211
78870,oraec38-211
162870,oraec38-211
10110,oraec38-211
20030,oraec97-80
64440,oraec97-80
550035,oraec97-80
107520,oraec97-80
851809,oraec97-80
72470,oraec97-80
10110,oraec97-80
20030,oraec97-81
64440,oraec97-81
550035,oraec97-81
107520,oraec97-81
851809,oraec97-81
109620,oraec97-81
10110,oraec97-81
20030,oraec8-4
69000,oraec8-4
180130,oraec8-4
10110,oraec8-4
36300,oraec8-4
81660,oraec8-4
182840,oraec8-4
64360,oraec8-4
400004,oraec8-4
21550,oraec8-8
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
400004,oraec8-8
854591,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
51330,oraec8-8
10050,oraec8-8
47920,oraec8-8
48760,oraec8-9
176910,oraec8-9
400004,oraec8-9
26660,oraec8-9
107500,oraec8-9
133780,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
400156,oraec8-11
88040,oraec8-11
21881,oraec8-11
400004,oraec8-11
44430,oraec8-11
130010,oraec8-14
10120,oraec8-14
400004,oraec8-14
143700,oraec8-14
10120,oraec8-14
129490,oraec8-14
850796,oraec8-14
130010,oraec8-14
10120,oraec8-14
90260,oraec8-14
81660,oraec8-14
850796,oraec8-14
143700,oraec8-14
10120,oraec8-14
90280,oraec8-14
81660,oraec8-14
400156,oraec8-16
88040,oraec8-16
21881,oraec8-16
400004,oraec8-16
44430,oraec8-16
851711,oraec8-27
10100,oraec8-27
38540,oraec8-27
43300,oraec8-27
42,oraec8-27
78870,oraec8-27
400004,oraec8-27
550359,oraec8-27
10050,oraec8-27
38530,oraec8-32
400004,oraec8-32
850800,oraec8-32
10120,oraec8-32
90020,oraec8-32
107500,oraec8-32
851522,oraec8-32
25130,oraec8-32
137400,oraec8-33
10120,oraec8-33
400004,oraec8-33
138280,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
71720,oraec8-33
851522,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
107500,oraec8-33
10120,oraec8-33
38530,oraec8-34
400004,oraec8-34
850796,oraec8-34
853636,oraec8-34
52090,oraec8-34
10050,oraec8-34
850796,oraec8-34
853637,oraec8-34
400004,oraec8-36
185290,oraec8-36
853638,oraec8-36
38530,oraec8-36
10050,oraec8-36
850796,oraec8-36
38530,oraec8-36
10050,oraec8-36
64440,oraec8-37
400004,oraec8-37
26870,oraec8-37
10050,oraec8-37
28410,oraec8-37
78870,oraec8-37
10050,oraec8-37
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
400004,oraec8-38
854514,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
28250,oraec8-38
10110,oraec8-38
851961,oraec8-38
152670,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
851711,oraec8-39
123110,oraec8-39
144870,oraec8-39
854522,oraec8-39
107510,oraec8-39
10110,oraec8-39
400004,oraec8-39
64360,oraec8-39
109980,oraec8-39
851711,oraec8-41
123110,oraec8-41
68820,oraec8-41
186050,oraec8-41
400004,oraec8-41
38530,oraec8-41
851337,oraec8-41
21881,oraec8-60
125600,oraec8-60
271,oraec8-60
851658,oraec8-60
22520,oraec8-60
850787,oraec8-60
400004,oraec8-60
76880,oraec8-61
10090,oraec8-61
107520,oraec8-61
854529,oraec8-61
10110,oraec8-61
854578,oraec8-61
400004,oraec8-61
21930,oraec8-65
85240,oraec8-65
25130,oraec8-65
853644,oraec8-65
851711,oraec8-65
78870,oraec8-65
400004,oraec8-65
91900,oraec8-65
22520,oraec8-65
10050,oraec8-65
114740,oraec8-65
10050,oraec8-65
64360,oraec8-65
400015,oraec8-65
28380,oraec8-67
115110,oraec8-67
400004,oraec8-67
90260,oraec8-67
133370,oraec8-67
10050,oraec8-67
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
94920,oraec8-75
172360,oraec8-75
83860,oraec8-76
115110,oraec8-76
400004,oraec8-76
90360,oraec8-76
130960,oraec8-76
854529,oraec8-76
10050,oraec8-76
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
851711,oraec8-84
10120,oraec8-84
125600,oraec8-84
10120,oraec8-84
78870,oraec8-84
107500,oraec8-84
125510,oraec8-84
10120,oraec8-84
72470,oraec8-84
10120,oraec8-84
400004,oraec8-84
851517,oraec8-84
125510,oraec8-84
10120,oraec8-84
72660,oraec8-84
10120,oraec8-84
47271,oraec8-88
110660,oraec8-88
10120,oraec8-88
91900,oraec8-88
182840,oraec8-88
21930,oraec8-88
10100,oraec8-88
91900,oraec8-88
400004,oraec8-88
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
115110,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
60430,oraec8-92
400004,oraec8-92
64360,oraec8-92
38540,oraec8-92
115110,oraec8-92
60430,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
400004,oraec8-92
64360,oraec8-92
38540,oraec8-92
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
400004,oraec8-97
93320,oraec8-97
21881,oraec8-98
851711,oraec8-98
400004,oraec8-98
168810,oraec8-98
110300,oraec8-98
78870,oraec8-98
400015,oraec8-98
141120,oraec8-98
10050,oraec8-98
129490,oraec8-98
64360,oraec8-98
72470,oraec8-98
10050,oraec8-98
175750,oraec8-104
854577,oraec8-104
10110,oraec8-104
850796,oraec8-104
853644,oraec8-104
400004,oraec8-104
21881,oraec8-107
10110,oraec8-107
114740,oraec8-107
854590,oraec8-107
64360,oraec8-107
110660,oraec8-107
400004,oraec8-107
186050,oraec8-109
21930,oraec8-109
400004,oraec8-109
68330,oraec8-109
64360,oraec8-109
22850,oraec8-109
138620,oraec8-109
10050,oraec8-109
854573,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
95620,oraec8-111
33040,oraec8-111
550018,oraec8-111
400004,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
66620,oraec8-111
64360,oraec8-111
854540,oraec8-111
10090,oraec8-111
87870,oraec8-113
10100,oraec8-113
400004,oraec8-113
21930,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
851677,oraec8-115
10050,oraec8-115
66620,oraec8-115
141190,oraec8-115
10050,oraec8-115
31500,oraec8-115
186050,oraec8-119
21930,oraec8-119
400004,oraec8-119
68330,oraec8-119
64360,oraec8-119
22850,oraec8-119
64360,oraec8-119
142510,oraec8-119
852390,oraec8-119
21930,oraec8-127
400004,oraec8-127
64360,oraec8-127
22850,oraec8-127
90020,oraec8-127
22900,oraec8-127
21930,oraec8-129
400004,oraec8-129
400004,oraec8-132
851809,oraec8-132
94530,oraec8-132
92560,oraec8-135
21930,oraec8-135
400004,oraec8-135
68330,oraec8-135
64360,oraec8-135
22850,oraec8-135
164200,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
116350,oraec8-135
127110,oraec8-135
10050,oraec8-135
853653,oraec8-135
851711,oraec8-143
400004,oraec8-143
80940,oraec8-143
116350,oraec8-143
850795,oraec8-143
10050,oraec8-143
851961,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
21881,oraec8-144
94700,oraec8-144
850787,oraec8-144
400004,oraec8-144
64360,oraec8-144
501136,oraec8-144
851961,oraec8-144
858535,oraec8-144
91900,oraec8-144
10050,oraec8-144
182840,oraec8-144
134670,oraec8-146
400004,oraec8-146
120010,oraec8-146
400015,oraec8-146
91900,oraec8-146
35360,oraec8-146
92560,oraec8-148
21930,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
400004,oraec8-165
90260,oraec8-165
64360,oraec8-165
90260,oraec8-165
400004,oraec8-169
600041,oraec8-169
64360,oraec8-169
853658,oraec8-169
134670,oraec8-169
120010,oraec8-169
400015,oraec8-169
91900,oraec8-169
35360,oraec8-169
400004,oraec8-171
22900,oraec8-171
21930,oraec8-171
10050,oraec8-171
64360,oraec8-171
22850,oraec8-171
180130,oraec8-171
10050,oraec8-171
58490,oraec8-171
107520,oraec8-171
76890,oraec8-171
10090,oraec8-171
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
400004,oraec8-177
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
186050,oraec8-215
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
858535,oraec8-215
851182,oraec8-215
70011,oraec8-215
400004,oraec8-215
500396,oraec8-215
186050,oraec8-216
853876,oraec8-216
854543,oraec8-216
850814,oraec8-216
123230,oraec8-216
400004,oraec8-216
500396,oraec8-216
186050,oraec8-217
853876,oraec8-217
854543,oraec8-217
850814,oraec8-217
400004,oraec8-217
851446,oraec14-22
854097,oraec14-22
111230,oraec14-22
107510,oraec14-22
10110,oraec14-22
550034,oraec14-22
78870,oraec14-22
400004,oraec14-22
20430,oraec14-30
850787,oraec14-30
400004,oraec14-30
78870,oraec14-30
10050,oraec14-30
854543,oraec14-30
850814,oraec14-30
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
854192,oraec14-46
127740,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
107500,oraec14-46
550018,oraec14-46
400004,oraec14-46
177830,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
854530,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
851961,oraec14-47
851809,oraec14-47
10090,oraec14-47
93540,oraec14-47
400004,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
851961,oraec14-47
86430,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
186050,oraec14-48
400004,oraec14-48
35830,oraec14-48
64360,oraec14-48
854540,oraec14-48
10050,oraec14-48
172360,oraec14-48
854113,oraec14-48
854521,oraec14-49
10050,oraec14-49
400004,oraec14-49
64360,oraec14-49
854540,oraec14-49
10050,oraec14-49
172360,oraec14-49
854521,oraec14-49
10050,oraec14-49
854115,oraec14-49
107520,oraec14-49
74110,oraec14-49
10050,oraec14-49
123700,oraec14-50
10050,oraec14-50
400004,oraec14-50
64360,oraec14-50
854540,oraec14-50
10050,oraec14-50
172360,oraec14-50
123700,oraec14-50
10050,oraec14-50
854114,oraec14-50
64360,oraec14-50
66640,oraec14-50
186050,oraec14-52
400004,oraec14-52
35830,oraec14-52
64360,oraec14-52
854540,oraec14-52
10050,oraec14-52
172360,oraec14-52
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
854573,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
400004,oraec14-74
181401,oraec14-74
86580,oraec14-74
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
851711,oraec14-86
10110,oraec14-86
78870,oraec14-86
400004,oraec14-86
114850,oraec14-86
10050,oraec14-86
138930,oraec14-86
10050,oraec14-86
91900,oraec14-86
47150,oraec14-86
60430,oraec14-86
400004,oraec14-86
851711,oraec14-86
10110,oraec14-86
78870,oraec14-86
60430,oraec14-86
400004,oraec14-86
114850,oraec14-86
10050,oraec14-86
138930,oraec14-86
10050,oraec14-86
91900,oraec14-86
47150,oraec14-86
400004,oraec14-86
107500,oraec14-87
854182,oraec14-87
141250,oraec14-87
10110,oraec14-87
78870,oraec14-87
400004,oraec14-87
87870,oraec14-87
10110,oraec14-87
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
186050,oraec14-89
107500,oraec14-89
64440,oraec14-89
10110,oraec14-89
181350,oraec14-89
10110,oraec14-89
64360,oraec14-89
400004,oraec14-89
854116,oraec14-89
103410,oraec14-89
86430,oraec14-97
400004,oraec14-97
851449,oraec14-97
175580,oraec14-97
81660,oraec14-97
850787,oraec14-97
94920,oraec14-97
172360,oraec14-97
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
271,oraec14-100
136240,oraec14-100
10030,oraec14-100
69040,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
400004,oraec14-100
853632,oraec14-102
62900,oraec14-102
400004,oraec14-102
854189,oraec14-102
64360,oraec14-102
94700,oraec14-102
10090,oraec14-102
851522,oraec14-102
850787,oraec14-102
854190,oraec14-102
854116,oraec14-102
103410,oraec14-102
64440,oraec14-105
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
853632,oraec14-108
34750,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
400004,oraec14-111
23820,oraec14-111
851961,oraec14-111
851711,oraec14-111
10120,oraec14-111
113560,oraec14-111
60430,oraec14-111
400004,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
60430,oraec14-111
400004,oraec14-111
23820,oraec14-111
851961,oraec14-111
851711,oraec14-111
10120,oraec14-111
113560,oraec14-111
400004,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
854192,oraec14-112
127740,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
107500,oraec14-112
550018,oraec14-112
400004,oraec14-112
34790,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
854530,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
851961,oraec14-113
851809,oraec14-113
10090,oraec14-113
93540,oraec14-113
400004,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
851961,oraec14-113
86430,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
86430,oraec14-120
10110,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
