id,sentence
851446,oraec15-272
89850,oraec15-272
851525,oraec15-272
10050,oraec15-272
851205,oraec15-272
107520,oraec15-272
854561,oraec15-272
21150,oraec15-272
64360,oraec15-272
550008,oraec15-272
10050,oraec15-272
855208,oraec15-272
75590,oraec15-287
21881,oraec15-287
10050,oraec15-287
854536,oraec15-287
64360,oraec15-287
80220,oraec15-287
400037,oraec15-287
852306,oraec15-287
31240,oraec15-287
154080,oraec15-287
10050,oraec15-287
126200,oraec15-308
10110,oraec15-308
50790,oraec15-308
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
100400,oraec15-315
850787,oraec15-315
94530,oraec15-315
63920,oraec15-315
850787,oraec15-315
90260,oraec15-315
94530,oraec15-317
21881,oraec15-317
10050,oraec15-317
851526,oraec15-317
138920,oraec15-317
162840,oraec15-317
55130,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
94530,oraec15-321
37740,oraec15-321
180380,oraec15-321
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
62900,oraec15-330
10110,oraec15-330
34760,oraec15-330
91900,oraec15-330
10110,oraec15-330
64770,oraec15-330
21881,oraec15-330
155060,oraec15-330
851454,oraec15-330
10050,oraec15-330
854576,oraec15-330
129490,oraec15-330
132830,oraec15-343
10110,oraec15-343
64750,oraec15-343
10050,oraec15-343
851711,oraec15-343
10050,oraec15-343
78870,oraec15-343
10110,oraec15-343
41470,oraec15-343
41470,oraec15-344
177290,oraec15-344
850787,oraec15-344
81650,oraec15-344
10050,oraec15-344
851203,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851446,oraec15-344
851711,oraec15-344
400960,oraec15-344
26870,oraec15-352
78870,oraec15-352
10110,oraec15-352
104020,oraec15-352
852976,oraec15-352
851446,oraec15-352
77690,oraec15-352
27880,oraec15-352
10110,oraec15-352
34360,oraec15-352
10110,oraec15-352
91900,oraec15-352
174260,oraec15-352
10090,oraec15-352
40890,oraec15-362
851657,oraec15-362
64750,oraec15-362
851446,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
10100,oraec15-362
550055,oraec15-364
21881,oraec15-364
10050,oraec15-364
157030,oraec15-364
64360,oraec15-364
20430,oraec15-364
10050,oraec15-364
167210,oraec15-364
10050,oraec15-364
129490,oraec15-364
135420,oraec15-364
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
858535,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
78470,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
132830,oraec5-186
500288,oraec5-186
91900,oraec5-186
10130,oraec5-186
141830,oraec5-186
10130,oraec5-186
129490,oraec5-186
132830,oraec5-199
500288,oraec5-199
91900,oraec5-199
10130,oraec5-199
851711,oraec5-199
10130,oraec5-199
78870,oraec5-199
10050,oraec5-199
20360,oraec5-199
132830,oraec5-215
500288,oraec5-215
91900,oraec5-215
10130,oraec5-215
854560,oraec5-215
10130,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
132830,oraec5-287
500288,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
10130,oraec5-287
81650,oraec5-287
132830,oraec5-303
500288,oraec5-303
91900,oraec5-303
10130,oraec5-303
851711,oraec5-303
10130,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
58710,oraec5-303
64360,oraec5-303
85570,oraec5-303
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
132830,oraec5-324
500288,oraec5-324
91900,oraec5-324
10130,oraec5-324
851711,oraec5-324
10130,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
58710,oraec5-324
64360,oraec5-324
85570,oraec5-324
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
850796,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
91080,oraec5-456
851961,oraec5-456
163760,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
851887,oraec5-456
10110,oraec5-456
91900,oraec5-456
86430,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
60920,oraec12-14
81660,oraec12-14
850794,oraec12-14
10050,oraec12-14
69300,oraec12-14
10050,oraec12-14
64360,oraec12-14
152610,oraec12-14
119600,oraec12-94
851622,oraec12-94
71170,oraec12-94
27840,oraec12-94
34040,oraec12-94
858535,oraec12-94
42370,oraec12-94
64360,oraec12-94
119600,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
70920,oraec12-130
851809,oraec12-130
42370,oraec12-130
177100,oraec12-130
64360,oraec12-130
10050,oraec12-130
91900,oraec12-130
111600,oraec12-130
94700,oraec12-130
10050,oraec12-130
119600,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
858535,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
60920,oraec12-141
850794,oraec12-141
10090,oraec12-141
69300,oraec12-141
10050,oraec12-141
64360,oraec12-141
69310,oraec12-141
128370,oraec12-141
850787,oraec12-141
152610,oraec12-141
107860,oraec12-141
858539,oraec12-145
107500,oraec12-145
851517,oraec12-145
858540,oraec12-145
119600,oraec12-147
858539,oraec12-147
31610,oraec12-147
851517,oraec12-147
119600,oraec12-152
180620,oraec12-152
159010,oraec12-152
10050,oraec12-152
157200,oraec12-152
850814,oraec12-152
550421,oraec12-153
851446,oraec12-156
850814,oraec12-156
60220,oraec12-156
850800,oraec12-156
851446,oraec12-156
500274,oraec12-156
851446,oraec12-157
38900,oraec12-157
49460,oraec12-157
851517,oraec12-157
851446,oraec12-158
850814,oraec12-158
60220,oraec12-158
271,oraec12-158
82260,oraec12-158
167010,oraec12-158
80940,oraec12-158
78470,oraec12-184
89850,oraec12-184
64360,oraec12-184
10050,oraec12-184
858542,oraec12-184
851517,oraec12-184
91900,oraec12-184
851711,oraec12-184
38530,oraec12-184
90260,oraec12-184
59920,oraec12-184
64360,oraec12-184
42370,oraec12-184
91900,oraec12-184
142780,oraec12-184
116800,oraec12-184
10050,oraec12-184
854579,oraec12-185
550421,oraec12-185
851517,oraec12-185
89850,oraec12-185
65370,oraec12-185
10050,oraec12-185
155040,oraec12-185
851517,oraec12-185
850787,oraec12-185
400015,oraec12-185
107520,oraec12-185
125600,oraec12-185
125510,oraec12-185
10050,oraec12-185
49460,oraec12-185
93320,oraec12-185
851622,oraec12-261
850814,oraec12-261
40500,oraec12-261
858610,oraec12-261
858611,oraec12-261
858612,oraec12-261
858613,oraec12-261
119600,oraec12-285
851622,oraec12-285
166180,oraec12-285
89850,oraec12-285
91900,oraec12-285
120510,oraec12-285
850787,oraec12-285
26850,oraec12-285
853586,oraec12-285
169790,oraec12-285
400452,oraec12-285
850787,oraec12-285
64080,oraec12-285
82790,oraec12-294
858535,oraec12-294
10050,oraec12-294
64360,oraec12-294
49460,oraec12-294
851517,oraec12-294
64360,oraec12-294
90710,oraec12-294
60920,oraec12-329
850794,oraec12-329
10050,oraec12-329
69300,oraec12-329
10050,oraec12-329
64360,oraec12-329
152610,oraec12-329
184810,oraec12-329
145700,oraec12-329
851517,oraec12-329
47271,oraec12-329
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
173680,oraec27-26
10110,oraec27-26
91900,oraec27-26
851679,oraec27-26
64360,oraec27-26
102030,oraec27-26
21881,oraec27-26
10050,oraec27-26
91900,oraec27-26
182120,oraec27-26
854578,oraec27-27
10110,oraec27-27
173680,oraec27-27
91900,oraec27-27
102030,oraec27-27
21881,oraec27-27
10050,oraec27-27
91900,oraec27-27
52090,oraec27-27
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
142780,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
851193,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
30740,oraec71-25
10050,oraec71-25
97350,oraec71-25
129490,oraec71-25
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
20030,oraec97-89
53830,oraec97-89
155000,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
95620,oraec148-78
92560,oraec148-78
59920,oraec148-78
60920,oraec148-78
10050,oraec148-78
64360,oraec148-78
141560,oraec148-78
191,oraec148-80
25130,oraec148-80
32830,oraec148-80
58430,oraec148-80
64360,oraec148-80
73330,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
136190,oraec148-80
133440,oraec161-26
49460,oraec161-26
851517,oraec161-26
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
99060,oraec161-27
59890,oraec161-27
850787,oraec161-27
111600,oraec161-27
131530,oraec161-27
850787,oraec161-27
82220,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
854525,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
55590,oraec161-45
49460,oraec161-45
851517,oraec161-45
89850,oraec161-45
64360,oraec161-45
22850,oraec161-45
854525,oraec161-46
850787,oraec161-46
89850,oraec161-46
46050,oraec161-46
122220,oraec161-46
10050,oraec161-46
851517,oraec161-46
86570,oraec161-48
99060,oraec161-48
851517,oraec161-48
181400,oraec161-49
167920,oraec161-49
70530,oraec161-53
107500,oraec161-53
851517,oraec161-53
91210,oraec161-53
49460,oraec161-53
61140,oraec161-54
10050,oraec161-54
75070,oraec161-54
10050,oraec161-54
851517,oraec161-54
152830,oraec161-55
10050,oraec161-55
64360,oraec161-55
854577,oraec161-55
10050,oraec161-55
154340,oraec161-55
271,oraec161-55
850800,oraec161-55
82260,oraec161-55
167730,oraec161-76
90260,oraec161-76
59890,oraec161-76
450158,oraec161-76
89850,oraec161-76
64360,oraec161-76
10090,oraec161-76
400015,oraec161-76
851517,oraec161-76
854591,oraec161-76
10050,oraec161-76
93110,oraec161-79
131200,oraec161-79
851517,oraec161-79
96010,oraec161-79
850787,oraec161-79
79050,oraec161-79
167730,oraec161-81
854557,oraec161-81
66670,oraec161-81
103,oraec161-81
851517,oraec161-81
131200,oraec161-87
185600,oraec161-87
131200,oraec161-87
851517,oraec161-87
850787,oraec161-87
851537,oraec161-87
131200,oraec161-88
73560,oraec161-88
131200,oraec161-88
851517,oraec161-88
850787,oraec161-88
854583,oraec161-88
167730,oraec161-99
185290,oraec161-99
851809,oraec161-99
851523,oraec161-99
64360,oraec161-99
183430,oraec161-99
10050,oraec161-99
854591,oraec161-99
10050,oraec161-99
167790,oraec161-111
73650,oraec161-111
52140,oraec161-111
851517,oraec161-111
850787,oraec161-111
400015,oraec161-111
851523,oraec161-119
850787,oraec161-119
90260,oraec161-119
82110,oraec161-119
185290,oraec161-119
851517,oraec161-119
850800,oraec161-119
31890,oraec161-119
401146,oraec161-119
182390,oraec161-120
100660,oraec161-120
49460,oraec161-120
26460,oraec161-120
104090,oraec161-120
178060,oraec161-120
160390,oraec161-120
851711,oraec161-122
152300,oraec161-122
64360,oraec161-122
31510,oraec161-122
25760,oraec161-122
851564,oraec161-122
132180,oraec161-122
851517,oraec161-122
25130,oraec161-122
69000,oraec161-122
851564,oraec161-123
28250,oraec161-123
170301,oraec161-123
850787,oraec161-123
400015,oraec161-123
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
167790,oraec161-126
203,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
104090,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
500002,oraec161-128
203,oraec161-128
850815,oraec161-128
854318,oraec161-128
91750,oraec161-128
304,oraec161-128
851756,oraec161-128
41180,oraec161-128
851757,oraec161-128
856521,oraec161-128
851753,oraec161-128
182390,oraec161-129
850787,oraec161-129
79050,oraec161-129
47290,oraec161-129
10050,oraec161-129
78870,oraec161-129
32820,oraec161-129
10050,oraec161-129
400015,oraec161-129
99060,oraec161-130
59890,oraec161-130
850787,oraec161-130
67770,oraec161-130
28170,oraec161-130
10110,oraec161-130
78870,oraec161-130
10070,oraec161-130
185810,oraec161-130
26660,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
500002,oraec161-141
52840,oraec161-141
108540,oraec161-141
125650,oraec161-141
10050,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
400015,oraec161-141
850800,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
49460,oraec161-141
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
62280,oraec161-146
32140,oraec161-146
851526,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
854591,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851523,oraec161-146
851809,oraec161-146
10050,oraec161-146
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
167920,oraec161-150
59890,oraec161-150
850787,oraec161-150
851563,oraec161-150
41180,oraec161-150
10100,oraec161-150
851517,oraec161-150
64360,oraec161-150
20590,oraec161-150
850787,oraec161-150
58710,oraec161-150
167920,oraec161-155
59890,oraec161-155
850787,oraec161-155
109870,oraec161-155
36010,oraec161-155
167920,oraec161-155
851517,oraec161-155
850787,oraec161-155
88300,oraec161-155
64360,oraec161-155
119890,oraec161-155
167790,oraec161-195
854557,oraec161-195
850787,oraec161-195
150140,oraec161-195
851446,oraec161-195
89850,oraec161-195
64360,oraec161-195
79050,oraec161-195
91900,oraec161-195
851562,oraec161-195
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
99060,oraec161-212
851522,oraec161-212
850787,oraec161-212
851677,oraec161-212
168970,oraec161-212
179420,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
500002,oraec161-219
134390,oraec161-219
107500,oraec161-219
851517,oraec161-219
125510,oraec161-219
850787,oraec161-219
167010,oraec161-219
116350,oraec161-230
108540,oraec161-230
44020,oraec161-230
10050,oraec161-230
70002,oraec161-230
851517,oraec161-230
854591,oraec161-230
10050,oraec161-230
851519,oraec161-231
851560,oraec161-231
56180,oraec161-231
851517,oraec161-231
271,oraec161-231
851517,oraec161-231
82260,oraec161-231
851517,oraec161-231
851519,oraec161-232
55150,oraec161-232
90260,oraec161-232
109870,oraec161-232
851517,oraec161-232
168040,oraec161-232
10050,oraec161-232
851517,oraec161-232
129740,oraec161-233
44430,oraec161-233
108540,oraec161-233
75880,oraec161-233
27360,oraec161-233
851517,oraec161-233
851711,oraec161-235
78870,oraec161-235
10050,oraec161-235
75090,oraec161-235
850787,oraec161-235
176620,oraec161-235
64360,oraec161-235
176030,oraec161-235
49460,oraec161-235
851517,oraec161-235
500002,oraec161-236
75090,oraec161-236
850787,oraec161-236
176620,oraec161-236
64360,oraec161-236
176030,oraec161-236
58710,oraec161-236
851517,oraec161-236
854573,oraec161-236
851517,oraec161-236
176620,oraec161-238
28410,oraec161-238
851517,oraec161-238
176030,oraec161-239
851517,oraec161-239
850787,oraec161-239
49460,oraec161-239
93390,oraec161-274
112300,oraec161-274
92560,oraec161-274
63120,oraec161-274
854577,oraec161-274
106810,oraec161-274
851517,oraec161-274
850787,oraec161-274
49460,oraec161-274
59230,oraec161-276
10050,oraec161-276
155510,oraec161-276
10050,oraec161-276
107520,oraec161-276
10050,oraec161-276
173370,oraec161-276
91900,oraec161-276
92560,oraec161-276
850787,oraec161-276
42490,oraec161-276
10050,oraec161-276
46050,oraec161-276
271,oraec161-276
851517,oraec161-276
107520,oraec161-276
145680,oraec161-276
10090,oraec161-276
43760,oraec161-278
46800,oraec161-278
28380,oraec161-278
851517,oraec161-278
21770,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
10100,oraec161-279
95620,oraec186-114
92560,oraec186-114
59920,oraec186-114
134670,oraec186-114
