id,sentence
853501,oraec261-18
851711,oraec261-18
170100,oraec261-18
851623,oraec261-18
32830,oraec261-18
91900,oraec261-18
600043,oraec261-18
73180,oraec261-18
851711,oraec261-18
10050,oraec261-18
851711,oraec261-18
170100,oraec261-18
121690,oraec261-18
107520,oraec261-18
42370,oraec261-18
600092,oraec261-21
100400,oraec261-21
10110,oraec261-21
851454,oraec261-21
550021,oraec261-21
10110,oraec261-21
32820,oraec261-21
185810,oraec261-27
600394,oraec261-27
64360,oraec261-27
161350,oraec261-27
29840,oraec261-27
550021,oraec261-27
10110,oraec261-27
32820,oraec261-27
64750,oraec261-27
60430,oraec261-27
400004,oraec261-27
851711,oraec261-28
170100,oraec261-28
66620,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
107510,oraec261-28
851623,oraec261-28
138920,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
550008,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
185810,oraec261-29
60430,oraec261-29
400004,oraec261-29
851706,oraec261-29
78870,oraec261-29
10050,oraec261-29
94530,oraec261-29
64360,oraec261-29
151300,oraec261-29
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
185810,oraec261-32
10050,oraec261-32
78870,oraec261-32
10030,oraec261-32
851809,oraec261-32
10030,oraec261-32
21930,oraec261-32
24640,oraec261-32
21881,oraec261-32
10050,oraec261-32
52300,oraec261-32
29840,oraec261-32
600278,oraec261-32
400143,oraec261-32
600397,oraec261-32
852686,oraec261-32
600109,oraec261-32
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
20430,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
103740,oraec261-34
60430,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
151300,oraec261-34
600211,oraec261-34
42370,oraec261-34
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
27940,oraec324-10
550021,oraec324-10
10130,oraec324-10
83500,oraec324-10
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
854519,oraec364-8
21881,oraec364-8
10110,oraec364-8
851711,oraec364-8
100400,oraec364-8
10110,oraec364-8
78870,oraec364-8
10050,oraec364-8
851711,oraec364-8
10050,oraec364-8
78870,oraec364-8
10110,oraec364-8
100400,oraec364-8
10050,oraec364-8
55500,oraec364-8
342,oraec364-8
26700,oraec364-8
851623,oraec364-21
42290,oraec364-21
600257,oraec364-21
600392,oraec364-21
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
851623,oraec370-6
854717,oraec370-6
21930,oraec370-6
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
185810,oraec375-11
10110,oraec375-11
851622,oraec375-11
78030,oraec375-11
850787,oraec375-11
851623,oraec375-11
80060,oraec375-11
21881,oraec375-11
55130,oraec375-11
851809,oraec375-11
10110,oraec375-11
851711,oraec375-11
851446,oraec375-11
25990,oraec375-11
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
46050,oraec375-24
10110,oraec375-24
37500,oraec375-24
26870,oraec375-24
78870,oraec375-24
10050,oraec375-24
64970,oraec375-24
46050,oraec375-26
10110,oraec375-26
37500,oraec375-26
859134,oraec375-26
851203,oraec375-26
97580,oraec375-26
78870,oraec375-26
10130,oraec375-26
21881,oraec375-26
10110,oraec375-26
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
600092,oraec411-13
100400,oraec411-13
10110,oraec411-13
851454,oraec411-13
10030,oraec411-13
851809,oraec411-13
78870,oraec411-13
10030,oraec411-13
550021,oraec411-13
10030,oraec411-13
108310,oraec411-13
83510,oraec411-13
81660,oraec411-13
600092,oraec411-15
44680,oraec411-15
42370,oraec411-15
600092,oraec411-15
110540,oraec411-15
42370,oraec411-15
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
105780,oraec424-8
42370,oraec424-8
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
851454,oraec424-20
600043,oraec424-20
183450,oraec424-20
850787,oraec424-20
53830,oraec424-20
850787,oraec424-20
550021,oraec424-20
10070,oraec424-20
81650,oraec424-20
21881,oraec424-20
42370,oraec424-20
150560,oraec424-20
78870,oraec424-20
10050,oraec424-20
851525,oraec424-20
10070,oraec424-20
851809,oraec424-24
500004,oraec424-24
550228,oraec424-24
550021,oraec424-24
10110,oraec424-24
81650,oraec424-24
851711,oraec424-24
78870,oraec424-24
10070,oraec424-24
109800,oraec424-24
92210,oraec424-24
10110,oraec424-24
64830,oraec424-24
46050,oraec424-34
10050,oraec424-34
43010,oraec424-34
851622,oraec424-34
77770,oraec424-34
64750,oraec424-34
10070,oraec424-34
64360,oraec424-34
91950,oraec424-34
21881,oraec424-34
10070,oraec424-34
851809,oraec424-34
151470,oraec424-34
850814,oraec424-34
78870,oraec424-34
99060,oraec424-34
91900,oraec424-34
850814,oraec424-34
21881,oraec424-34
10050,oraec424-34
62900,oraec424-34
600043,oraec424-34
101880,oraec424-34
64850,oraec424-34
851809,oraec424-34
10050,oraec424-34
167210,oraec424-34
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
851809,oraec424-40
78870,oraec424-40
10110,oraec424-40
500004,oraec424-40
550228,oraec424-40
83510,oraec424-40
81660,oraec424-40
55500,oraec424-40
21881,oraec424-40
10110,oraec424-40
21140,oraec424-40
64360,oraec424-40
600036,oraec424-40
600066,oraec471-3
600043,oraec471-3
853498,oraec471-3
851809,oraec471-3
71880,oraec471-3
113110,oraec471-3
850787,oraec471-3
121200,oraec471-3
62910,oraec471-3
90120,oraec471-3
851809,oraec471-3
90030,oraec471-3
550129,oraec471-5
55500,oraec471-5
53820,oraec471-5
55500,oraec471-5
53820,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
550129,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
156570,oraec471-8
850787,oraec471-8
859134,oraec471-8
174260,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
100310,oraec471-8
10110,oraec471-8
53820,oraec471-8
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
27460,oraec484-10
600038,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
600056,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
851427,oraec621-16
550021,oraec621-16
10110,oraec621-16
185810,oraec621-16
600050,oraec621-16
84820,oraec621-16
64360,oraec621-16
97580,oraec621-16
78870,oraec621-16
10030,oraec621-16
34360,oraec621-16
10130,oraec621-16
21881,oraec621-16
46050,oraec621-16
30740,oraec621-16
858535,oraec621-16
91900,oraec621-16
10070,oraec621-16
21881,oraec621-16
10110,oraec621-16
851887,oraec621-16
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
152350,oraec621-19
851662,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
27460,oraec649-5
851201,oraec649-5
185810,oraec649-5
21770,oraec649-5
851623,oraec649-5
21881,oraec649-5
10030,oraec649-5
64360,oraec649-5
84370,oraec649-5
21881,oraec649-5
600079,oraec649-5
160150,oraec649-5
29840,oraec649-5
10030,oraec649-5
21881,oraec649-5
10030,oraec649-5
157160,oraec649-5
42370,oraec649-5
185810,oraec649-8
42370,oraec649-8
78870,oraec649-8
550021,oraec649-8
10050,oraec649-8
136230,oraec649-8
450158,oraec649-8
90120,oraec649-8
854512,oraec649-8
91900,oraec649-8
10030,oraec649-8
81230,oraec758-8
851809,oraec758-8
21930,oraec758-8
600127,oraec758-8
130360,oraec758-8
600211,oraec758-8
10110,oraec758-8
78870,oraec758-8
10050,oraec758-8
600030,oraec758-11
10110,oraec758-11
62900,oraec758-11
851623,oraec758-11
854516,oraec758-11
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
55130,oraec760-14
851809,oraec760-14
10030,oraec760-14
84820,oraec760-14
64360,oraec760-14
33530,oraec760-14
78870,oraec760-14
10050,oraec760-14
69000,oraec760-14
550008,oraec760-18
10110,oraec760-18
94530,oraec760-18
859062,oraec760-18
550118,oraec760-18
21881,oraec794-6
10050,oraec794-6
21930,oraec794-6
550129,oraec794-6
21881,oraec794-6
10030,oraec794-6
177530,oraec794-6
29840,oraec794-6
10110,oraec794-6
854519,oraec794-6
600092,oraec794-11
854578,oraec794-11
84820,oraec794-11
33530,oraec794-11
69000,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
854561,oraec794-11
10050,oraec794-11
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
600056,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
81680,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
147350,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
42370,oraec794-16
24640,oraec794-16
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
20060,oraec909-4
90120,oraec909-4
854519,oraec909-4
90120,oraec909-4
550021,oraec909-4
10030,oraec909-4
32820,oraec909-4
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
62900,oraec909-10
107510,oraec909-10
138740,oraec909-10
38050,oraec909-10
550008,oraec909-11
10110,oraec909-11
94530,oraec909-11
167730,oraec909-11
38530,oraec909-11
62910,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
29840,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
108310,oraec1001-8
21881,oraec1001-8
55130,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
97580,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
851201,oraec1009-5
600392,oraec1009-5
64750,oraec1009-5
851446,oraec1009-5
400043,oraec1009-5
69560,oraec1009-5
58130,oraec1009-5
600056,oraec1009-5
10050,oraec1009-5
600038,oraec1009-6
94530,oraec1009-6
81660,oraec1009-6
134820,oraec1009-6
851193,oraec1009-6
64750,oraec1009-6
10050,oraec1009-6
851472,oraec1009-6
851711,oraec1108-10
10030,oraec1108-10
43010,oraec1108-10
10050,oraec1108-10
64750,oraec1108-10
400409,oraec1108-10
185810,oraec1108-10
10050,oraec1108-10
859134,oraec1108-10
21881,oraec1108-10
10050,oraec1108-10
52090,oraec1108-10
600211,oraec1108-10
10050,oraec1108-10
78870,oraec1108-10
851078,oraec1108-10
708835,oraec1108-10
550055,oraec1108-10
600109,oraec1108-10
600038,oraec1196-4
10130,oraec1196-4
78870,oraec1196-4
10030,oraec1196-4
152350,oraec1196-4
91900,oraec1196-4
42370,oraec1196-4
600038,oraec1196-5
851446,oraec1196-5
25990,oraec1196-5
851446,oraec1196-5
94530,oraec1196-5
851711,oraec1196-5
851657,oraec1196-5
851446,oraec1196-5
851809,oraec1196-5
10130,oraec1196-5
64360,oraec1196-6
851809,oraec1196-6
851173,oraec1196-6
61370,oraec1196-6
851173,oraec1196-6
62910,oraec1318-4
150560,oraec1318-4
10030,oraec1318-4
859134,oraec1318-4
851201,oraec1318-4
21930,oraec1318-4
174260,oraec1318-4
10110,oraec1318-4
129490,oraec1318-4
136230,oraec1318-7
27940,oraec1318-7
851661,oraec1318-7
851022,oraec1318-7
62900,oraec1531-3
91900,oraec1531-3
58940,oraec1531-3
62910,oraec1531-5
97580,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
42370,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
600211,oraec1531-5
10050,oraec1531-5
97580,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
851446,oraec2136-7
97580,oraec2136-7
851809,oraec2136-7
10110,oraec2136-7
859134,oraec2136-7
851706,oraec2136-7
851711,oraec2136-7
170100,oraec2136-7
106000,oraec2136-7
78870,oraec2136-7
851661,oraec2136-7
855732,oraec2136-7
400370,oraec2136-7
97580,oraec2136-7
10030,oraec2136-7
550055,oraec2136-7
600387,oraec2136-7
851711,oraec2136-7
851711,oraec2136-7
10050,oraec2136-7
78870,oraec2136-7
10050,oraec2136-7
600030,oraec2164-8
10110,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
100310,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
26060,oraec2164-8
100310,oraec2164-8
62900,oraec2164-9
94530,oraec2164-9
850796,oraec2164-9
58940,oraec2164-9
90120,oraec2164-9
550021,oraec2164-9
10050,oraec2164-9
94530,oraec2164-9
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
46050,oraec2691-5
550055,oraec2691-5
600387,oraec2691-5
21930,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
851706,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
53800,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
854578,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
851711,oraec2982-3
10030,oraec2982-3
185810,oraec2982-3
851446,oraec2982-3
94590,oraec2982-3
21881,oraec2982-3
66620,oraec2982-3
64360,oraec2982-3
550008,oraec2982-3
10050,oraec2982-3
78030,oraec2982-3
500024,oraec2982-3
10110,oraec2982-3
600056,oraec3366-8
