id,sentence
851440,oraec131-13
167210,oraec131-13
104690,oraec131-13
10050,oraec131-13
122280,oraec131-13
851526,oraec131-13
10050,oraec131-13
64360,oraec131-13
170470,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
167210,oraec131-49
78870,oraec131-49
10130,oraec131-49
122280,oraec131-49
64360,oraec131-49
27560,oraec131-49
401218,oraec131-49
851526,oraec131-49
10090,oraec131-49
64360,oraec131-49
170470,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
167210,oraec131-51
78870,oraec131-51
10130,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
182830,oraec131-51
27420,oraec131-51
10090,oraec131-51
850796,oraec131-51
112330,oraec131-51
21550,oraec131-51
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
179040,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
185810,oraec231-13
91900,oraec231-13
10050,oraec231-13
64360,oraec231-13
61950,oraec231-13
66270,oraec231-19
125040,oraec231-19
851961,oraec231-19
74950,oraec231-19
64360,oraec231-19
850831,oraec231-19
64360,oraec231-19
30750,oraec231-19
81660,oraec231-19
66270,oraec231-23
66270,oraec231-29
66270,oraec231-35
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
66270,oraec231-39
74950,oraec231-39
125040,oraec231-39
851961,oraec231-39
74950,oraec231-39
10090,oraec231-39
61950,oraec231-50
850787,oraec231-50
147400,oraec231-50
64360,oraec231-50
76230,oraec231-50
61950,oraec231-57
850787,oraec231-57
147400,oraec231-57
64360,oraec231-57
76230,oraec231-57
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
27940,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
173060,oraec839-21
850787,oraec839-21
39930,oraec839-21
89850,oraec839-21
851454,oraec839-21
10050,oraec839-21
125010,oraec839-21
850814,oraec839-21
550025,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
850953,oraec947-3
64360,oraec947-3
60220,oraec947-3
62980,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
92290,oraec947-3
10030,oraec947-3
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
854577,oraec1083-12
107520,oraec1083-12
67370,oraec1083-12
850796,oraec1083-12
84370,oraec1083-12
107520,oraec1083-12
854512,oraec1083-12
64360,oraec1083-12
80890,oraec1083-12
167900,oraec1083-12
107520,oraec1231-3
21930,oraec1231-3
91900,oraec1231-3
854540,oraec1231-3
10100,oraec1231-3
550025,oraec1715-3
78870,oraec1715-3
550021,oraec1715-3
10030,oraec1715-3
81650,oraec1715-3
850953,oraec1715-3
851622,oraec1715-3
125240,oraec1715-3
60430,oraec1715-3
400004,oraec1715-3
89850,oraec1715-3
851663,oraec1715-3
27230,oraec1715-3
111230,oraec1715-3
64360,oraec1715-3
10100,oraec1715-3
550025,oraec1827-3
550021,oraec1827-3
10030,oraec1827-3
81650,oraec1827-3
550025,oraec1850-3
78870,oraec1850-3
550021,oraec1850-3
10030,oraec1850-3
81650,oraec1850-3
850953,oraec1850-3
129930,oraec1850-3
851446,oraec1850-3
111840,oraec1850-3
850787,oraec1850-3
851446,oraec1850-3
119620,oraec1850-3
21881,oraec1850-3
10050,oraec1850-3
854514,oraec1850-3
600392,oraec1850-3
79090,oraec1850-3
52210,oraec1850-3
81660,oraec1850-3
852715,oraec1850-3
550025,oraec2016-8
78870,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
850953,oraec2016-8
99790,oraec2016-8
850787,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
107520,oraec2016-8
111830,oraec2016-8
10100,oraec2016-8
25120,oraec2016-8
450158,oraec2016-8
89850,oraec2265-4
64360,oraec2265-4
74650,oraec2265-4
91900,oraec2265-4
871421,oraec2265-4
64360,oraec2265-4
10050,oraec2265-4
850814,oraec2265-4
850581,oraec2265-6
850814,oraec2265-6
93,oraec2265-6
850814,oraec2265-6
216,oraec2265-6
854542,oraec2265-6
850814,oraec2265-6
121610,oraec2265-6
91900,oraec2265-6
871421,oraec2265-6
93,oraec2265-8
850814,oraec2265-8
216,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
850840,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
851446,oraec2300-2
121610,oraec2300-2
850787,oraec2300-2
851622,oraec2300-2
159160,oraec2300-2
91900,oraec2300-2
871421,oraec2300-2
850814,oraec2300-2
121610,oraec3678-3
91900,oraec3678-3
871421,oraec3678-3
850814,oraec3678-3
550025,oraec5775-4
550021,oraec5775-4
10030,oraec5775-4
81650,oraec5775-4
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
93,oraec12843-20
850814,oraec12843-20
216,oraec12843-20
854542,oraec12843-20
850814,oraec12843-20
121610,oraec12843-20
850787,oraec12843-20
851622,oraec12843-20
159160,oraec12843-20
91900,oraec12843-20
871421,oraec12843-20
92560,oraec12844-1
850787,oraec12844-1
550025,oraec102-4
850787,oraec102-4
550021,oraec102-4
10030,oraec102-4
81650,oraec102-4
850953,oraec102-4
155300,oraec363-6
850787,oraec363-6
859894,oraec363-6
155300,oraec363-10
850787,oraec363-10
859894,oraec363-10
61950,oraec363-16
851809,oraec363-16
78870,oraec363-16
10090,oraec363-16
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
92290,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
600392,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
111230,oraec461-3
550025,oraec461-8
78870,oraec461-8
550021,oraec461-8
10030,oraec461-8
81650,oraec461-8
850953,oraec461-8
55500,oraec461-8
851207,oraec461-8
107520,oraec461-8
64360,oraec461-8
118370,oraec461-8
162670,oraec461-8
550025,oraec1040-4
850787,oraec1040-4
550021,oraec1040-4
10030,oraec1040-4
81650,oraec1040-4
850953,oraec1040-4
550025,oraec1577-4
850787,oraec1577-4
550021,oraec1577-4
10030,oraec1577-4
81650,oraec1577-4
850953,oraec1577-4
550025,oraec1577-6
850787,oraec1577-6
550021,oraec1577-6
10030,oraec1577-6
81650,oraec1577-6
850953,oraec1577-6
550025,oraec2544-4
850787,oraec2544-4
550021,oraec2544-4
10030,oraec2544-4
81650,oraec2544-4
850953,oraec2544-4
550025,oraec2662-4
850787,oraec2662-4
550021,oraec2662-4
10030,oraec2662-4
81650,oraec2662-4
119600,oraec51-195
851205,oraec51-195
64360,oraec51-195
91200,oraec51-195
10110,oraec51-195
64360,oraec51-195
114300,oraec51-195
21881,oraec51-293
851622,oraec51-293
400101,oraec51-293
107520,oraec51-293
858535,oraec51-293
107520,oraec51-293
851622,oraec51-293
600041,oraec51-293
93230,oraec51-293
850787,oraec51-293
851446,oraec51-293
172820,oraec51-293
450158,oraec51-293
850787,oraec51-293
60430,oraec51-293
400004,oraec51-293
21881,oraec51-293
851622,oraec51-293
853029,oraec51-293
107520,oraec51-293
93230,oraec51-293
650007,oraec51-302
104690,oraec51-302
10050,oraec51-302
400004,oraec51-302
107520,oraec51-302
105780,oraec51-302
850794,oraec51-302
600042,oraec51-302
153110,oraec51-302
21881,oraec51-302
851622,oraec51-302
169300,oraec51-302
850794,oraec51-302
851446,oraec51-302
153110,oraec51-302
86130,oraec9-237
10110,oraec9-237
851182,oraec9-237
91900,oraec9-237
10030,oraec9-237
38050,oraec9-237
64360,oraec9-237
854543,oraec9-237
185810,oraec9-241
64440,oraec9-241
10110,oraec9-241
21930,oraec9-241
10110,oraec9-241
854514,oraec9-241
10110,oraec9-241
44000,oraec9-241
64360,oraec9-241
20430,oraec9-241
10110,oraec9-241
167210,oraec9-260
170100,oraec9-260
400101,oraec9-260
65370,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
128660,oraec9-260
850814,oraec9-260
150940,oraec9-384
10030,oraec9-384
78870,oraec9-384
10110,oraec9-384
179330,oraec9-384
400452,oraec9-384
859134,oraec9-384
163970,oraec9-384
94700,oraec9-384
10050,oraec9-384
854543,oraec9-386
55130,oraec9-386
181250,oraec9-386
10110,oraec9-386
129490,oraec9-386
851209,oraec9-390
107520,oraec9-390
185810,oraec9-390
179330,oraec9-390
64360,oraec9-390
851446,oraec9-390
24730,oraec9-390
185810,oraec9-394
10030,oraec9-394
78870,oraec9-394
10110,oraec9-394
171320,oraec9-394
851446,oraec9-394
854546,oraec9-394
859078,oraec9-394
851446,oraec9-447
182830,oraec9-447
851887,oraec9-447
107520,oraec9-447
550046,oraec9-447
10110,oraec9-447
100160,oraec9-463
78870,oraec9-463
10110,oraec9-463
600042,oraec9-463
27200,oraec9-463
154200,oraec9-463
851711,oraec9-463
10110,oraec9-463
129490,oraec9-463
107520,oraec9-463
851622,oraec9-463
93230,oraec9-463
67770,oraec9-564
150940,oraec9-564
10030,oraec9-564
78870,oraec9-564
10110,oraec9-564
171130,oraec9-564
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
550025,oraec318-3
78870,oraec318-3
550021,oraec318-3
10030,oraec318-3
81650,oraec318-3
850953,oraec318-3
550025,oraec318-11
78870,oraec318-11
550021,oraec318-11
10030,oraec318-11
81650,oraec318-11
850953,oraec318-11
550025,oraec318-18
78870,oraec318-18
550021,oraec318-18
10030,oraec318-18
81650,oraec318-18
850953,oraec318-18
600343,oraec493-6
851446,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
550025,oraec612-1
78870,oraec612-1
550021,oraec612-1
10030,oraec612-1
81650,oraec612-1
850953,oraec612-1
55500,oraec624-18
90120,oraec624-18
138920,oraec624-18
21881,oraec624-18
26870,oraec624-18
10110,oraec624-18
64360,oraec624-18
854540,oraec624-18
91900,oraec624-18
851711,oraec624-18
10110,oraec624-18
91900,oraec624-18
68390,oraec624-18
26700,oraec624-18
550025,oraec938-3
78870,oraec938-3
550021,oraec938-3
10030,oraec938-3
81650,oraec938-3
850953,oraec938-3
550025,oraec938-6
78870,oraec938-6
550021,oraec938-6
10030,oraec938-6
81650,oraec938-6
850953,oraec938-6
854543,oraec1299-7
550034,oraec1299-7
97350,oraec1299-7
10110,oraec1299-7
91900,oraec1299-7
184040,oraec1299-7
550025,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
550025,oraec5085-5
850787,oraec5085-5
550021,oraec5085-5
10030,oraec5085-5
81650,oraec5085-5
850953,oraec5085-5
550025,oraec5085-8
850787,oraec5085-8
550021,oraec5085-8
10030,oraec5085-8
81650,oraec5085-8
850953,oraec5085-8
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
851662,oraec480-2
20430,oraec480-2
400031,oraec480-2
57260,oraec1475-16
10030,oraec1475-16
95620,oraec1475-16
142800,oraec1475-16
850787,oraec1475-16
851809,oraec1475-16
10050,oraec1475-16
851809,oraec1475-16
10030,oraec1475-16
129490,oraec1475-16
78870,oraec1475-16
10110,oraec1475-16
150560,oraec1475-16
10110,oraec1475-16
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
854543,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
10110,oraec3344-6
21930,oraec3344-6
78870,oraec3344-6
10110,oraec3344-6
155030,oraec3344-6
269,oraec3344-6
70011,oraec3344-6
854577,oraec524-18
107520,oraec524-18
67370,oraec524-18
850796,oraec524-18
84370,oraec524-18
107520,oraec524-18
854512,oraec524-18
64360,oraec524-18
80890,oraec524-18
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
550025,oraec852-7
78870,oraec852-7
550021,oraec852-7
10030,oraec852-7
81650,oraec852-7
850953,oraec852-7
851207,oraec852-7
166950,oraec852-7
600488,oraec852-7
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
10030,oraec299-3
86130,oraec299-3
10110,oraec299-3
851182,oraec299-3
91900,oraec299-3
10030,oraec299-3
850796,oraec299-3
30740,oraec299-3
64360,oraec299-3
854543,oraec299-3
167210,oraec299-28
170100,oraec299-28
400101,oraec299-28
65370,oraec299-28
851622,oraec299-28
854540,oraec299-28
91900,oraec299-28
128660,oraec299-28
850814,oraec299-28
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
62910,oraec793-6
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
550046,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
99060,oraec793-6
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
550025,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
181401,oraec187-2
64360,oraec187-2
161030,oraec187-2
87620,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
