id,sentence
851623,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
90390,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
850581,oraec12843-1
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
93,oraec12843-34
850814,oraec12843-34
216,oraec12843-34
854542,oraec12843-34
850814,oraec12843-34
600038,oraec12843-34
42370,oraec12843-34
64360,oraec12843-34
10050,oraec12843-34
43010,oraec769-10
10050,oraec769-10
21881,oraec769-10
10050,oraec769-10
850796,oraec769-10
39230,oraec769-10
21881,oraec769-10
10050,oraec769-10
50310,oraec769-10
64360,oraec769-10
855208,oraec769-10
851203,oraec920-24
107520,oraec920-24
127650,oraec920-24
854530,oraec920-24
64360,oraec920-24
850814,oraec920-24
850787,oraec920-24
141420,oraec920-24
851203,oraec920-24
854530,oraec920-24
107520,oraec920-24
127650,oraec920-24
64360,oraec920-24
850814,oraec920-24
850787,oraec920-24
141420,oraec920-24
55130,oraec1840-5
78870,oraec1840-5
10050,oraec1840-5
851446,oraec1840-5
102190,oraec1840-5
600050,oraec1988-12
851809,oraec1988-12
99060,oraec1988-12
850787,oraec1988-12
650064,oraec1988-12
600585,oraec1988-12
21881,oraec1988-12
170100,oraec1988-12
91900,oraec1988-12
10110,oraec1988-12
150560,oraec1988-14
10050,oraec1988-14
78870,oraec1988-14
10050,oraec1988-14
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
851623,oraec3628-5
89850,oraec3628-5
64360,oraec3628-5
141480,oraec3628-5
107520,oraec3628-5
146610,oraec3628-5
854497,oraec3628-5
854561,oraec3628-5
64360,oraec3628-5
121610,oraec3628-5
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
854578,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
40111,oraec51-174
62900,oraec51-174
400960,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
851454,oraec51-174
851173,oraec51-174
170100,oraec9-23
859037,oraec9-23
851809,oraec9-23
170100,oraec9-23
851525,oraec9-23
10050,oraec9-23
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
10030,oraec9-187
400960,oraec9-187
64360,oraec9-187
159830,oraec9-187
10030,oraec9-187
117020,oraec98-49
97220,oraec98-49
850787,oraec98-49
60220,oraec98-49
81660,oraec98-49
22320,oraec98-49
650066,oraec355-59
854506,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
133940,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
22160,oraec355-59
43010,oraec414-8
10050,oraec414-8
21881,oraec414-8
10050,oraec414-8
850796,oraec414-8
39230,oraec414-8
851203,oraec414-8
21881,oraec414-8
10050,oraec414-8
50310,oraec414-8
64360,oraec414-8
855208,oraec414-8
78870,oraec431-59
10070,oraec431-59
650066,oraec431-59
854506,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
133940,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
22160,oraec431-59
10100,oraec452-12
64360,oraec452-12
61270,oraec452-12
21881,oraec452-12
10050,oraec452-12
137850,oraec452-12
113560,oraec452-12
91900,oraec452-12
64360,oraec452-12
851622,oraec452-12
158600,oraec452-12
169520,oraec452-12
10050,oraec452-12
64360,oraec452-12
183660,oraec452-12
10110,oraec821-2
107520,oraec821-2
62400,oraec821-2
10030,oraec821-2
851446,oraec930-15
111800,oraec930-15
69300,oraec930-15
107520,oraec930-15
146610,oraec930-15
10100,oraec930-20
129490,oraec930-20
64360,oraec930-20
61270,oraec930-20
21881,oraec930-20
10050,oraec930-20
137850,oraec930-20
113560,oraec930-20
91900,oraec930-20
851622,oraec930-20
158600,oraec930-20
10100,oraec930-21
129490,oraec930-21
64360,oraec930-21
183660,oraec930-21
21881,oraec930-21
550046,oraec930-21
10050,oraec930-21
104730,oraec930-21
137850,oraec930-21
64750,oraec930-21
10050,oraec930-21
600050,oraec1686-12
851809,oraec1686-12
99060,oraec1686-12
850787,oraec1686-12
49520,oraec1686-12
600585,oraec1686-12
21881,oraec1686-12
170100,oraec1686-12
91900,oraec1686-12
10110,oraec1686-12
150560,oraec1686-14
10050,oraec1686-14
78870,oraec1686-14
10050,oraec1686-14
55500,oraec3038-3
854500,oraec3038-3
851446,oraec3038-3
152750,oraec3038-3
64630,oraec3038-3
10050,oraec3038-3
21881,oraec3038-3
78870,oraec3038-3
10050,oraec3038-3
851446,oraec3038-3
102190,oraec3038-3
21881,oraec3038-3
10050,oraec3038-3
64360,oraec3038-3
60020,oraec3038-3
64360,oraec3038-3
501077,oraec3038-3
21881,oraec7093-5
550046,oraec7093-5
10030,oraec7093-5
45750,oraec7093-5
107520,oraec7093-5
850796,oraec7093-5
851446,oraec7093-5
102190,oraec7093-5
90120,oraec241-41
107110,oraec241-41
40950,oraec241-41
854514,oraec241-41
34370,oraec241-41
72470,oraec241-41
850794,oraec241-41
56890,oraec241-41
64360,oraec241-41
66780,oraec241-41
400114,oraec241-41
10110,oraec337-8
62400,oraec337-8
10030,oraec337-8
10110,oraec416-27
64360,oraec416-27
850814,oraec416-27
850787,oraec416-27
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
142780,oraec416-43
851446,oraec416-43
850833,oraec416-43
850787,oraec416-43
851622,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
47280,oraec416-43
850787,oraec416-43
119580,oraec416-43
21881,oraec416-43
10050,oraec416-43
10050,oraec480-35
64360,oraec480-35
61270,oraec480-35
21881,oraec480-35
10050,oraec480-35
137850,oraec480-35
113560,oraec480-35
64360,oraec480-35
851622,oraec480-35
158600,oraec480-35
550046,oraec830-9
10050,oraec830-9
72650,oraec830-9
107520,oraec830-9
850796,oraec830-9
102190,oraec830-9
89,oraec830-9
64360,oraec830-9
122080,oraec830-9
81660,oraec830-9
24070,oraec1164-26
10030,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
10030,oraec1164-26
55130,oraec1266-15
10050,oraec1266-15
121610,oraec1266-15
164140,oraec1266-15
24070,oraec1132-8
10030,oraec1132-8
142800,oraec1132-8
64360,oraec1132-8
172700,oraec1132-8
46050,oraec1132-8
10110,oraec1132-8
855159,oraec1132-8
10110,oraec1132-8
107520,oraec1132-8
62400,oraec1132-8
10030,oraec1132-8
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
650066,oraec778-43
854506,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
133940,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
22160,oraec778-43
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
21881,oraec40-234
851173,oraec40-234
107520,oraec40-234
10050,oraec40-234
91900,oraec40-234
851446,oraec40-234
69000,oraec40-234
91900,oraec40-234
851622,oraec40-234
854540,oraec40-234
99170,oraec40-234
851809,oraec40-234
107500,oraec40-234
850800,oraec40-234
148520,oraec40-234
650007,oraec40-246
10090,oraec40-246
107520,oraec40-246
48440,oraec40-246
91900,oraec40-246
10050,oraec40-246
38050,oraec40-246
91900,oraec40-246
851446,oraec40-246
69000,oraec40-246
21881,oraec40-277
10050,oraec40-277
107520,oraec40-277
10050,oraec40-277
107520,oraec40-277
20090,oraec40-277
10050,oraec40-277
107520,oraec40-277
851446,oraec40-277
182830,oraec40-277
21881,oraec40-409
10050,oraec40-409
107520,oraec40-409
10050,oraec40-409
91900,oraec40-409
104690,oraec40-409
850787,oraec40-409
148520,oraec40-409
600050,oraec40-411
10050,oraec40-411
91900,oraec40-411
10050,oraec40-411
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
21881,oraec47-247
851446,oraec47-247
174480,oraec47-247
107520,oraec47-247
851167,oraec47-247
91900,oraec47-247
851446,oraec47-247
854573,oraec47-247
850787,oraec47-247
853913,oraec47-247
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
113560,oraec56-335
64360,oraec56-335
141480,oraec56-335
21881,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
26870,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
105480,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
47280,oraec56-335
21881,oraec429-45
10050,oraec429-45
150450,oraec429-45
91900,oraec429-45
116800,oraec429-45
10100,oraec429-45
20030,oraec1607-6
38040,oraec1607-6
851454,oraec1607-6
129490,oraec1607-6
20030,oraec1608-7
38040,oraec1608-7
129490,oraec1608-7
550062,oraec1608-7
129490,oraec1608-7
10030,oraec3004-22
64360,oraec3004-22
142130,oraec3004-22
10030,oraec3004-22
64360,oraec3004-22
20270,oraec3004-22
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
851711,oraec1-116
138740,oraec1-116
10030,oraec1-116
64360,oraec1-116
169120,oraec1-116
851809,oraec1-116
78870,oraec1-116
10100,oraec1-116
141420,oraec1-116
158990,oraec1-116
162230,oraec1-116
64360,oraec1-116
550032,oraec1-143
31130,oraec1-143
58710,oraec1-143
64360,oraec1-143
157560,oraec1-143
46050,oraec1-143
10030,oraec1-143
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
93320,oraec182-13
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
93320,oraec182-13
851809,oraec182-14
10050,oraec182-14
99060,oraec182-14
41011,oraec182-14
107520,oraec182-14
64360,oraec182-14
73330,oraec182-14
850814,oraec182-14
93320,oraec182-14
10050,oraec182-18
64360,oraec182-18
73330,oraec182-18
850814,oraec182-18
157200,oraec182-18
850814,oraec182-18
183430,oraec182-18
850814,oraec182-18
863636,oraec182-18
91900,oraec182-18
179370,oraec182-18
850787,oraec182-18
43350,oraec182-18
31130,oraec182-21
167730,oraec182-21
58710,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
92500,oraec182-21
10100,oraec182-21
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
851809,oraec595-14
10050,oraec595-14
99060,oraec595-14
41011,oraec595-14
107520,oraec595-14
64360,oraec595-14
73330,oraec595-14
850814,oraec595-14
93320,oraec595-14
10050,oraec595-18
91900,oraec595-18
179370,oraec595-18
850787,oraec595-18
43350,oraec595-18
31130,oraec595-21
167730,oraec595-21
58710,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
92500,oraec595-21
10100,oraec595-21
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
42370,oraec83-340
129490,oraec83-340
91900,oraec83-340
851446,oraec83-340
33370,oraec83-340
20030,oraec640-5
861839,oraec640-5
66270,oraec640-5
10050,oraec640-5
148520,oraec640-5
38040,oraec640-5
851454,oraec640-5
854561,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
650007,oraec2-149
185290,oraec2-149
107520,oraec2-149
851809,oraec2-149
163100,oraec2-149
850800,oraec2-149
107500,oraec2-149
107520,oraec2-149
10050,oraec2-149
64360,oraec2-149
854543,oraec2-149
41011,oraec2-149
79010,oraec2-335
44890,oraec2-335
10090,oraec2-335
42490,oraec2-335
170100,oraec2-335
91900,oraec2-335
116800,oraec2-335
107520,oraec2-335
155510,oraec2-335
10050,oraec2-335
59610,oraec2-341
851809,oraec15-175
10110,oraec15-175
127840,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
179320,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
94530,oraec15-175
10050,oraec15-175
81660,oraec15-175
78770,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
64360,oraec15-175
84050,oraec15-175
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
74630,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
21881,oraec5-254
10030,oraec5-254
48030,oraec5-254
64360,oraec5-254
23780,oraec5-254
850787,oraec5-254
30810,oraec5-254
38130,oraec5-254
107520,oraec5-254
10030,oraec5-254
850787,oraec5-254
74,oraec5-254
150,oraec5-254
10030,oraec5-254
64360,oraec5-254
34360,oraec5-254
10030,oraec5-254
78870,oraec5-254
122640,oraec5-254
400015,oraec27-7
10050,oraec27-7
854577,oraec27-7
10110,oraec27-7
111600,oraec27-7
10050,oraec27-7
52840,oraec27-7
10110,oraec27-7
42370,oraec27-13
854577,oraec27-13
10110,oraec27-13
111600,oraec27-13
42370,oraec27-13
52840,oraec27-13
10110,oraec27-13
148520,oraec27-20
854577,oraec27-20
10110,oraec27-20
111600,oraec27-20
52840,oraec27-20
10110,oraec27-20
400015,oraec27-28
854577,oraec27-28
10110,oraec27-28
126330,oraec27-28
10050,oraec27-28
176930,oraec27-28
10110,oraec27-28
111600,oraec27-28
10050,oraec27-28
52840,oraec27-28
10110,oraec27-28
400015,oraec27-76
854577,oraec27-76
10110,oraec27-76
111600,oraec27-76
10050,oraec27-76
52840,oraec27-76
10110,oraec27-76
42370,oraec27-101
854577,oraec27-101
10110,oraec27-101
111600,oraec27-101
42370,oraec27-101
52840,oraec27-101
10110,oraec27-101
20030,oraec97-90
122640,oraec97-90
76210,oraec97-90
99940,oraec97-90
170100,oraec97-90
70140,oraec97-90
91900,oraec97-90
120510,oraec97-90
10050,oraec97-90
20030,oraec97-91
21930,oraec97-91
853358,oraec97-91
10050,oraec97-91
122640,oraec97-91
94700,oraec456-14
850787,oraec456-14
28730,oraec456-14
10090,oraec456-14
89590,oraec456-14
21930,oraec506-51
10050,oraec506-51
10050,oraec506-51
150450,oraec506-51
91900,oraec506-51
116800,oraec506-51
10050,oraec506-51
854516,oraec610-8
550034,oraec610-8
42490,oraec610-8
47280,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
90020,oraec816-58
114450,oraec816-58
77960,oraec816-58
850787,oraec816-58
133440,oraec816-58
44000,oraec825-14
47280,oraec825-14
78870,oraec825-14
10110,oraec825-14
20030,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
10050,oraec1268-26
131530,oraec1268-26
10050,oraec1268-29
131530,oraec1268-29
854543,oraec1268-29
129490,oraec1707-8
10050,oraec1835-20
64360,oraec1835-20
142130,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
44020,oraec1835-20
10050,oraec1835-20
500002,oraec1835-20
64360,oraec1835-20
20270,oraec1835-20
10050,oraec1835-20
21881,oraec2809-4
10030,oraec2809-4
78290,oraec2809-4
282,oraec2809-4
146060,oraec2809-4
10030,oraec2809-4
282,oraec2809-4
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
10030,oraec3640-15
78870,oraec3640-15
10110,oraec3640-15
116800,oraec3640-15
10110,oraec3640-15
186050,oraec8272-14
26660,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
854192,oraec14-46
127740,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
107500,oraec14-46
550018,oraec14-46
60430,oraec14-46
400004,oraec14-46
177830,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
162850,oraec14-93
99560,oraec14-93
854192,oraec14-112
127740,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
107500,oraec14-112
550018,oraec14-112
60430,oraec14-112
400004,oraec14-112
34790,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
64440,oraec3-39
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
10050,oraec3-39
