id,sentence
101180,oraec627-18
851809,oraec627-18
10050,oraec627-18
26870,oraec627-18
42370,oraec627-18
78870,oraec627-18
10030,oraec627-18
850409,oraec627-18
91900,oraec627-18
40480,oraec627-18
550034,oraec627-18
851711,oraec2512-2
78870,oraec2512-2
10110,oraec2512-2
854573,oraec2512-2
850836,oraec2512-2
10050,oraec2512-2
850796,oraec2512-2
32820,oraec2512-2
10110,oraec2512-2
400015,oraec2512-2
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
99790,oraec94-7
10050,oraec94-7
850831,oraec94-7
64360,oraec94-7
850833,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
854514,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
99790,oraec94-7
10050,oraec94-7
850831,oraec94-7
64360,oraec94-7
850833,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
854514,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
850831,oraec94-7
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
99790,oraec94-7
10050,oraec94-7
64360,oraec94-7
850833,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
854514,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
99940,oraec253-6
91900,oraec253-6
135360,oraec253-6
92870,oraec253-6
21881,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
21881,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
78870,oraec253-12
865214,oraec253-12
851809,oraec253-12
10050,oraec253-12
78870,oraec253-12
851809,oraec253-12
78870,oraec253-12
10050,oraec253-12
114740,oraec253-12
64360,oraec253-12
88060,oraec253-12
107520,oraec253-12
125390,oraec253-12
181401,oraec253-12
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
854522,oraec905-6
107510,oraec905-6
10110,oraec905-6
58780,oraec905-6
91900,oraec905-6
58710,oraec905-6
112440,oraec905-6
126290,oraec905-6
112440,oraec905-6
10110,oraec10-11
851961,oraec10-327
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
65370,oraec10-327
850831,oraec10-327
10090,oraec10-327
851961,oraec10-327
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
65370,oraec10-327
850831,oraec10-327
10090,oraec10-327
21930,oraec10-560
78870,oraec10-560
10110,oraec10-560
70530,oraec10-560
81650,oraec10-560
24360,oraec10-560
90360,oraec10-560
119110,oraec10-560
55130,oraec144-13
858535,oraec144-13
854506,oraec144-13
10030,oraec144-13
78870,oraec144-13
10110,oraec144-13
851446,oraec144-13
850814,oraec144-13
30410,oraec144-13
64360,oraec144-13
81650,oraec144-13
854573,oraec144-13
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850814,oraec144-34
850831,oraec12211-1
850831,oraec12211-1
103500,oraec12211-1
850831,oraec12211-1
850831,oraec12211-1
103500,oraec12211-1
850831,oraec12211-1
850831,oraec12211-1
103500,oraec12211-1
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
50340,oraec1605-12
850831,oraec1605-12
50340,oraec1605-12
850831,oraec1605-12
119910,oraec1605-18
121250,oraec1605-18
119960,oraec1605-24
850787,oraec1605-24
121250,oraec1605-24
64360,oraec1605-24
400101,oraec1605-24
107520,oraec1605-24
400101,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
851454,oraec1605-24
10100,oraec1605-24
21881,oraec1605-26
10030,oraec1605-26
850796,oraec1605-26
71660,oraec1605-26
87620,oraec1605-26
10050,oraec1605-26
81660,oraec1605-26
850838,oraec1605-28
107520,oraec1605-32
