id,sentence
851711,oraec356-4
10110,oraec356-4
851679,oraec356-4
10030,oraec356-4
64360,oraec356-4
69000,oraec356-4
850796,oraec356-4
854495,oraec356-4
20030,oraec640-5
861839,oraec640-5
66270,oraec640-5
10050,oraec640-5
38040,oraec640-5
851454,oraec640-5
854530,oraec640-5
854561,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
851427,oraec2-94
856276,oraec2-94
64360,oraec2-94
22850,oraec2-94
107520,oraec2-94
99060,oraec2-94
850814,oraec2-94
78870,oraec2-94
850569,oraec2-94
33560,oraec2-94
10050,oraec2-94
28410,oraec2-94
40111,oraec2-99
86430,oraec2-99
167010,oraec2-99
28250,oraec2-99
10060,oraec2-99
851449,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
851711,oraec2-136
26870,oraec2-136
170100,oraec2-136
102,oraec2-136
64360,oraec2-136
852713,oraec2-136
851809,oraec2-166
29610,oraec2-166
10050,oraec2-166
64360,oraec2-166
66260,oraec2-166
107520,oraec2-166
117850,oraec2-166
52140,oraec2-166
64360,oraec2-166
800037,oraec2-166
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
650007,oraec2-201
107520,oraec2-201
854503,oraec2-201
160970,oraec2-201
91900,oraec2-201
90280,oraec2-201
172360,oraec2-201
64360,oraec2-201
800055,oraec2-201
40111,oraec2-211
858535,oraec2-211
854543,oraec2-211
850787,oraec2-211
856313,oraec2-211
78870,oraec2-211
856480,oraec2-211
46600,oraec2-211
10050,oraec2-211
64360,oraec2-211
137850,oraec2-211
21881,oraec2-224
45640,oraec2-224
170100,oraec2-224
107500,oraec2-224
24640,oraec2-224
64360,oraec2-224
856957,oraec2-224
64360,oraec2-224
854540,oraec2-224
172360,oraec2-224
21881,oraec2-225
851711,oraec2-225
107500,oraec2-225
64360,oraec2-225
180830,oraec2-225
64360,oraec2-225
112440,oraec2-225
851809,oraec2-225
185290,oraec2-225
45700,oraec2-225
78870,oraec2-225
851523,oraec2-225
64360,oraec2-225
29610,oraec2-225
10050,oraec2-225
850787,oraec2-225
856958,oraec2-225
851711,oraec2-248
10050,oraec2-248
107610,oraec2-248
91900,oraec2-248
33420,oraec2-248
64360,oraec2-248
800046,oraec2-248
125510,oraec2-248
10090,oraec2-248
26850,oraec2-248
140980,oraec2-248
10050,oraec2-248
107520,oraec2-248
55320,oraec2-248
32820,oraec2-248
10050,oraec2-248
851809,oraec2-248
78870,oraec2-248
69040,oraec2-248
10050,oraec2-248
851622,oraec2-257
69170,oraec2-257
42550,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
26660,oraec2-257
73,oraec2-257
10050,oraec2-257
91590,oraec2-257
850794,oraec2-257
85290,oraec2-257
850787,oraec2-257
856981,oraec2-257
851426,oraec2-278
29610,oraec2-278
10050,oraec2-278
64360,oraec2-278
80010,oraec2-278
152830,oraec2-278
10050,oraec2-278
28410,oraec2-278
851517,oraec2-278
851706,oraec5-39
854560,oraec5-39
91900,oraec5-39
10050,oraec5-39
49590,oraec5-39
129490,oraec5-39
64360,oraec5-39
154080,oraec5-39
176380,oraec5-207
10050,oraec5-207
147350,oraec5-207
91900,oraec5-207
185060,oraec5-207
10050,oraec5-207
126290,oraec5-207
167210,oraec5-207
107520,oraec5-207
42490,oraec5-207
550032,oraec5-234
854503,oraec5-234
34360,oraec5-234
91900,oraec5-234
10110,oraec5-234
21881,oraec5-239
10030,oraec5-239
44430,oraec5-239
64360,oraec5-239
69000,oraec5-239
854318,oraec5-239
44430,oraec5-239
147350,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
45640,oraec5-239
10050,oraec5-239
850800,oraec5-239
21881,oraec5-320
10030,oraec5-320
44430,oraec5-320
64360,oraec5-320
69000,oraec5-320
850009,oraec5-320
44430,oraec5-320
31890,oraec5-320
64360,oraec5-320
10050,oraec5-320
64360,oraec5-320
41180,oraec5-320
10050,oraec5-320
91900,oraec5-320
90910,oraec5-320
64440,oraec5-384
44000,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
138730,oraec5-384
64360,oraec5-384
134370,oraec5-384
44000,oraec5-384
136900,oraec5-455
10030,oraec5-455
118470,oraec5-455
850787,oraec5-455
150560,oraec12-52
10050,oraec12-52
851426,oraec12-52
21930,oraec12-53
851517,oraec12-53
851809,oraec12-53
64360,oraec12-53
142990,oraec12-53
46050,oraec12-123
42370,oraec12-123
142780,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
20590,oraec12-123
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
97350,oraec12-127
137250,oraec12-127
850787,oraec12-127
65370,oraec12-127
42370,oraec12-127
179330,oraec12-127
10050,oraec12-127
851260,oraec12-127
89850,oraec12-247
52300,oraec12-247
82650,oraec12-247
91900,oraec12-247
850800,oraec12-247
134610,oraec12-247
10050,oraec12-247
116800,oraec12-248
116810,oraec12-248
852832,oraec12-248
850800,oraec12-248
134610,oraec12-248
10050,oraec12-248
116800,oraec12-255
116810,oraec12-255
852832,oraec12-255
850800,oraec12-255
134610,oraec12-255
10050,oraec12-255
116800,oraec12-259
116810,oraec12-259
852832,oraec12-259
850800,oraec12-259
134610,oraec12-259
10050,oraec12-259
116800,oraec12-263
116810,oraec12-263
852832,oraec12-263
850800,oraec12-263
134610,oraec12-263
10050,oraec12-263
871421,oraec27-3
851203,oraec27-3
850796,oraec27-3
851446,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
851679,oraec27-3
64360,oraec27-3
116800,oraec27-3
64360,oraec27-3
48310,oraec27-3
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
871421,oraec27-17
20030,oraec27-17
52800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
97800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
21881,oraec27-17
10110,oraec27-17
91900,oraec27-17
49460,oraec27-17
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
854530,oraec27-20
854577,oraec27-20
10110,oraec27-20
111600,oraec27-20
52840,oraec27-20
10110,oraec27-20
871421,oraec27-23
20030,oraec27-23
21881,oraec27-23
10110,oraec27-23
91900,oraec27-23
49460,oraec27-23
851446,oraec27-23
852816,oraec27-23
178010,oraec27-35
55890,oraec27-35
850814,oraec27-35
850787,oraec27-35
128340,oraec27-35
851809,oraec27-35
125600,oraec27-35
78870,oraec27-35
49460,oraec27-35
91900,oraec27-35
37990,oraec27-35
850800,oraec27-35
134610,oraec27-35
10050,oraec27-35
91900,oraec27-35
55110,oraec27-35
81660,oraec27-35
850075,oraec27-35
852828,oraec27-35
64360,oraec27-35
42370,oraec27-35
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
852831,oraec27-38
851711,oraec27-40
10130,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-60
10110,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
851193,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
851658,oraec27-61
10110,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
851658,oraec27-62
10110,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851658,oraec27-64
10110,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
851658,oraec27-66
10110,oraec27-66
852954,oraec27-66
852955,oraec27-66
852945,oraec27-66
851961,oraec27-66
60920,oraec27-66
52840,oraec27-66
10110,oraec27-66
851961,oraec27-66
70710,oraec27-66
122220,oraec27-66
10110,oraec27-66
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
851658,oraec27-69
10110,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
20030,oraec27-73
90120,oraec27-73
851809,oraec27-73
185810,oraec27-73
91900,oraec27-73
851446,oraec27-73
852960,oraec27-73
115990,oraec27-73
94700,oraec27-73
10050,oraec27-73
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
851658,oraec27-82
10110,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
500024,oraec27-91
271,oraec27-91
20030,oraec27-91
90120,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
116300,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
20030,oraec27-100
90120,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
851622,oraec27-100
850814,oraec27-100
183120,oraec27-100
64360,oraec27-100
176620,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
119610,oraec27-100
107520,oraec27-100
854573,oraec27-100
851658,oraec27-107
10110,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-108
10110,oraec27-108
852954,oraec27-108
852954,oraec27-108
852945,oraec27-108
851658,oraec27-108
10110,oraec27-108
105200,oraec27-108
28170,oraec27-108
10110,oraec27-108
21881,oraec27-108
10110,oraec27-108
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
20030,oraec27-118
852828,oraec27-118
290,oraec27-118
64360,oraec27-118
113020,oraec27-118
102060,oraec27-128
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
65190,oraec27-128
113020,oraec27-128
854543,oraec27-128
850814,oraec27-128
851446,oraec38-156
853245,oraec38-156
20030,oraec38-156
67770,oraec38-156
28170,oraec38-156
10110,oraec38-156
119610,oraec38-156
82260,oraec38-208
64360,oraec38-208
37400,oraec38-208
10090,oraec38-208
66270,oraec38-208
10090,oraec38-208
119610,oraec38-208
107520,oraec38-208
107510,oraec38-208
10050,oraec38-208
119610,oraec44-18
64360,oraec44-18
152610,oraec44-18
10050,oraec44-18
852378,oraec44-18
64360,oraec44-18
852379,oraec44-18
851809,oraec44-21
170100,oraec44-21
78870,oraec44-21
10110,oraec44-21
852479,oraec44-21
91900,oraec44-21
851809,oraec44-21
29600,oraec44-21
10050,oraec44-21
21881,oraec44-21
27940,oraec44-21
850800,oraec44-21
136260,oraec44-21
10110,oraec44-21
82260,oraec44-21
107520,oraec44-21
854553,oraec44-21
78870,oraec44-21
10110,oraec44-21
173620,oraec44-21
91900,oraec44-21
92560,oraec44-21
47720,oraec44-21
91900,oraec44-21
143240,oraec44-21
64360,oraec44-21
50230,oraec44-21
851809,oraec44-23
78870,oraec44-23
10110,oraec44-23
100890,oraec44-23
21010,oraec44-23
10100,oraec44-23
78870,oraec44-23
10110,oraec44-23
21881,oraec44-23
125510,oraec44-23
10110,oraec44-23
107500,oraec44-23
107520,oraec44-23
142780,oraec44-23
131530,oraec44-23
10110,oraec44-23
107520,oraec44-23
854503,oraec44-23
90680,oraec44-23
91900,oraec44-23
95000,oraec44-110
10110,oraec44-110
64360,oraec44-110
185980,oraec44-110
852403,oraec44-110
107520,oraec44-110
115110,oraec44-110
10110,oraec44-110
156310,oraec44-110
107520,oraec44-110
140980,oraec44-110
56970,oraec44-113
69590,oraec44-113
850794,oraec44-113
94700,oraec44-113
10110,oraec44-113
107500,oraec44-113
107520,oraec44-113
142780,oraec44-113
97760,oraec44-169
500288,oraec44-169
49461,oraec44-169
400243,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
55080,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
142780,oraec44-169
10050,oraec44-169
20030,oraec71-6
142780,oraec71-6
129490,oraec71-6
114890,oraec71-6
34360,oraec71-6
10130,oraec71-6
107520,oraec71-6
10050,oraec71-6
86190,oraec71-6
851426,oraec71-78
400015,oraec71-78
51970,oraec71-78
129490,oraec71-78
111600,oraec71-78
10110,oraec71-78
852832,oraec71-78
853115,oraec71-78
850800,oraec71-78
134610,oraec71-78
10110,oraec71-78
66730,oraec71-80
500288,oraec71-80
91900,oraec71-80
851258,oraec71-80
852832,oraec71-80
853115,oraec71-80
850800,oraec71-80
134610,oraec71-80
10050,oraec71-80
854543,oraec71-80
850814,oraec71-80
186050,oraec71-82
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
851809,oraec71-82
64360,oraec71-82
70920,oraec71-82
550232,oraec71-82
851711,oraec71-82
91900,oraec71-82
113020,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
851809,oraec148-37
10030,oraec148-37
175650,oraec148-37
64360,oraec148-37
75890,oraec148-37
850787,oraec148-37
72230,oraec148-37
500002,oraec148-37
64360,oraec148-37
178290,oraec148-37
850787,oraec148-37
94700,oraec148-37
10130,oraec148-37
99060,oraec161-98
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
64360,oraec161-98
854503,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
33560,oraec161-98
107500,oraec161-98
124430,oraec161-98
850787,oraec161-98
148520,oraec161-98
99060,oraec161-98
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
148520,oraec161-98
64360,oraec161-98
854503,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
33560,oraec161-98
107500,oraec161-98
124430,oraec161-98
850787,oraec161-98
851517,oraec161-218
854576,oraec161-243
107500,oraec161-243
90400,oraec161-243
177140,oraec161-243
851427,oraec161-279
21770,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
10100,oraec161-279
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
119610,oraec260-65
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
47271,oraec409-119
81230,oraec409-119
10050,oraec409-119
500002,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
31480,oraec409-134
64360,oraec409-134
23290,oraec409-134
850787,oraec409-134
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
27940,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
