id,sentence
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
21881,oraec51-157
10100,oraec51-157
107520,oraec51-157
71790,oraec51-157
78870,oraec51-157
10050,oraec51-157
600488,oraec51-157
70011,oraec51-157
119600,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
851446,oraec51-169
40940,oraec51-169
650007,oraec51-171
10050,oraec51-171
107520,oraec51-171
45640,oraec51-171
78870,oraec51-171
851173,oraec51-171
10050,oraec51-171
68110,oraec51-171
10050,oraec51-171
81660,oraec51-171
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
70011,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
21881,oraec51-212
10100,oraec51-212
107520,oraec51-212
152600,oraec51-212
851622,oraec51-212
109110,oraec51-212
89850,oraec51-212
10030,oraec51-212
850787,oraec51-212
850439,oraec51-212
107520,oraec51-212
851173,oraec51-212
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
119600,oraec51-228
851427,oraec51-228
157160,oraec51-228
78870,oraec51-228
10050,oraec51-228
851622,oraec51-228
89850,oraec51-228
91900,oraec51-228
854514,oraec51-228
850814,oraec51-228
94920,oraec51-228
21881,oraec51-228
10050,oraec51-228
107520,oraec51-228
73,oraec51-228
21930,oraec51-228
91900,oraec51-228
164430,oraec51-228
21881,oraec51-230
10030,oraec51-230
91900,oraec51-230
154340,oraec51-230
78870,oraec51-230
10030,oraec51-230
64360,oraec51-230
178000,oraec51-230
500024,oraec51-230
10050,oraec51-230
64360,oraec51-230
10050,oraec51-230
31130,oraec51-237
10030,oraec51-237
850787,oraec51-237
550021,oraec51-237
10050,oraec51-237
136230,oraec51-237
600257,oraec51-237
851661,oraec51-237
167920,oraec51-241
858535,oraec51-241
21881,oraec51-241
10050,oraec51-241
107520,oraec51-241
37500,oraec51-241
851623,oraec51-241
69000,oraec51-241
21881,oraec51-243
10050,oraec51-243
107520,oraec51-243
858535,oraec51-243
107520,oraec51-243
80800,oraec51-243
91900,oraec51-243
550021,oraec51-243
10050,oraec51-243
136230,oraec51-243
450158,oraec51-243
21881,oraec51-243
10050,oraec51-243
64360,oraec51-243
851446,oraec51-243
166140,oraec51-243
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
21881,oraec51-246
10050,oraec51-246
107520,oraec51-246
851887,oraec51-246
91900,oraec51-246
854540,oraec51-246
10050,oraec51-246
21881,oraec51-287
850787,oraec51-287
60430,oraec51-287
400004,oraec51-287
107520,oraec51-287
71790,oraec51-287
78870,oraec51-287
10050,oraec51-287
600488,oraec51-287
70011,oraec51-287
550055,oraec9-1
854554,oraec9-1
43010,oraec9-1
91600,oraec9-1
92560,oraec9-1
39630,oraec9-12
126860,oraec9-12
132120,oraec9-12
107520,oraec9-12
10100,oraec9-12
41310,oraec9-303
42370,oraec9-303
156570,oraec9-303
23290,oraec9-303
42370,oraec9-303
91900,oraec9-303
117020,oraec9-303
10050,oraec9-303
21881,oraec9-303
55130,oraec9-303
21930,oraec9-303
40360,oraec9-303
10110,oraec9-458
64130,oraec9-458
98810,oraec9-545
851182,oraec9-545
179910,oraec9-545
10110,oraec9-545
600050,oraec25-20
43010,oraec25-20
78870,oraec25-20
10110,oraec25-20
78870,oraec25-20
851446,oraec25-20
62270,oraec25-20
150740,oraec198-23
107520,oraec198-23
107240,oraec198-23
10030,oraec198-23
53990,oraec198-23
10030,oraec198-23
851685,oraec198-23
10030,oraec198-23
10030,oraec198-23
155000,oraec198-23
162470,oraec198-23
78870,oraec198-23
10030,oraec198-23
119600,oraec207-18
600092,oraec207-18
10110,oraec207-18
851454,oraec207-18
10050,oraec207-18
64830,oraec207-20
600092,oraec207-20
10110,oraec207-20
851454,oraec207-20
851446,oraec207-20
176880,oraec207-20
60310,oraec207-20
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
128910,oraec355-54
64360,oraec355-54
57840,oraec355-54
72470,oraec355-54
41020,oraec355-54
850787,oraec355-54
70730,oraec355-54
10050,oraec355-54
81660,oraec355-54
10110,oraec360-5
171780,oraec360-5
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
128910,oraec431-54
64360,oraec431-54
57840,oraec431-54
72470,oraec431-54
41020,oraec431-54
850787,oraec431-54
70730,oraec431-54
10050,oraec431-54
81660,oraec431-54
97660,oraec709-9
851201,oraec709-9
95620,oraec709-9
21881,oraec709-9
55150,oraec709-9
29740,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
854578,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
135600,oraec709-9
64410,oraec1323-20
851711,oraec1323-20
10110,oraec1323-20
851454,oraec1323-20
10030,oraec1323-20
58870,oraec1469-10
10030,oraec1469-10
851454,oraec1469-10
42370,oraec1469-10
600488,oraec1469-10
70011,oraec1469-10
79090,oraec1652-13
10030,oraec1652-13
64360,oraec1652-13
122080,oraec1652-13
10050,oraec1652-13
10110,oraec1652-15
21550,oraec1652-15
64850,oraec1652-15
64410,oraec1935-4
851711,oraec1935-4
10110,oraec1935-4
91900,oraec1935-4
154340,oraec1935-4
850796,oraec1935-4
183370,oraec1935-4
500053,oraec1935-4
174480,oraec1935-4
64410,oraec1935-5
851711,oraec1935-5
10110,oraec1935-5
78870,oraec1935-5
400645,oraec1935-5
64410,oraec1935-7
851711,oraec1935-7
10110,oraec1935-7
851454,oraec1935-7
23530,oraec1935-7
850126,oraec1935-7
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
22030,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
851203,oraec1935-15
107520,oraec1935-15
850836,oraec1935-15
78870,oraec1935-15
10030,oraec1935-15
851446,oraec1935-15
54610,oraec1935-15
851446,oraec1935-15
87580,oraec1935-15
10030,oraec2267-7
171780,oraec2267-7
107520,oraec2267-7
854540,oraec2267-7
10050,oraec2267-7
10030,oraec2267-11
851961,oraec2267-11
129490,oraec2267-11
64360,oraec2267-11
122080,oraec2267-11
10030,oraec2267-11
79090,oraec2901-11
64360,oraec2901-11
122080,oraec2901-11
10110,oraec2901-11
10110,oraec2901-14
21550,oraec2901-14
64850,oraec2901-14
10030,oraec3939-4
64130,oraec3939-4
64360,oraec3939-4
185810,oraec3939-4
77700,oraec3939-4
64410,oraec7093-6
851711,oraec7093-6
10110,oraec7093-6
851454,oraec7093-6
10030,oraec7093-6
60920,oraec241-40
81660,oraec241-40
64360,oraec241-40
92560,oraec241-40
10110,oraec241-40
99050,oraec241-40
107520,oraec241-40
91410,oraec340-4
167750,oraec340-4
64360,oraec340-4
161030,oraec340-4
851446,oraec340-4
76300,oraec340-4
123760,oraec340-15
64360,oraec340-15
60220,oraec340-15
175500,oraec340-15
10030,oraec340-35
854519,oraec340-35
600056,oraec340-35
41020,oraec340-35
71240,oraec340-35
10110,oraec340-35
10130,oraec416-12
550021,oraec416-12
10030,oraec416-12
10030,oraec416-37
64360,oraec416-37
96220,oraec416-37
10110,oraec445-12
850796,oraec445-12
854618,oraec445-12
401163,oraec888-11
107520,oraec888-11
10100,oraec888-11
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
851706,oraec1164-14
34750,oraec1164-14
10110,oraec1164-14
64360,oraec1164-14
266,oraec1164-14
10050,oraec1164-14
78870,oraec1164-31
10110,oraec1164-31
44350,oraec1164-31
10030,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
550008,oraec1164-31
10030,oraec1164-31
131390,oraec1164-31
10110,oraec1587-4
64360,oraec1587-4
854618,oraec1587-4
93540,oraec2441-7
10110,oraec2441-7
10110,oraec2441-7
91900,oraec2441-7
10050,oraec2441-7
58780,oraec2441-7
851706,oraec12828-14
34750,oraec12828-14
10110,oraec12828-14
64360,oraec12828-14
266,oraec12828-14
10050,oraec12828-14
55500,oraec400-11
10110,oraec400-11
64360,oraec400-11
122080,oraec400-11
10110,oraec400-11
59960,oraec400-11
851446,oraec400-11
24730,oraec400-11
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
91410,oraec560-6
600392,oraec560-6
70011,oraec560-6
24640,oraec560-6
78870,oraec560-6
851809,oraec560-6
10050,oraec560-6
858535,oraec560-6
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
78870,oraec1132-13
10110,oraec1132-13
44350,oraec1132-13
10030,oraec1132-13
550034,oraec1132-13
92470,oraec1132-13
550008,oraec1132-13
10030,oraec1132-13
131390,oraec1132-13
79090,oraec1354-10
64360,oraec1354-10
122080,oraec1354-10
10110,oraec1354-10
171130,oraec188-35
176800,oraec188-35
64360,oraec188-35
10110,oraec188-35
850794,oraec188-35
10110,oraec188-35
80800,oraec188-39
10050,oraec188-39
91900,oraec188-39
90260,oraec188-39
47271,oraec188-39
185290,oraec188-39
65370,oraec188-39
119620,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
128910,oraec778-38
57840,oraec778-38
72470,oraec778-38
41020,oraec778-38
70730,oraec778-38
81660,oraec778-38
600092,oraec907-4
180350,oraec907-4
10110,oraec907-4
23290,oraec1601-3
10110,oraec1601-3
171950,oraec1601-3
10110,oraec1601-3
73740,oraec1601-3
600050,oraec1601-12
851809,oraec1601-12
550021,oraec1601-12
10110,oraec1601-12
860671,oraec1601-12
650007,oraec40-253
10090,oraec40-253
107520,oraec40-253
155480,oraec40-253
851173,oraec40-253
78870,oraec40-253
10050,oraec40-253
600488,oraec40-253
70011,oraec40-253
70011,oraec40-253
21881,oraec40-453
10030,oraec40-453
91900,oraec40-453
851711,oraec40-453
60920,oraec40-453
10100,oraec40-453
600030,oraec40-453
10100,oraec40-453
26870,oraec40-453
850787,oraec40-453
851446,oraec40-453
89850,oraec40-453
81660,oraec40-453
107520,oraec40-453
851809,oraec40-453
854543,oraec40-453
54605,oraec40-453
600030,oraec40-453
10100,oraec40-453
858535,oraec40-453
177830,oraec40-453
92200,oraec40-453
10030,oraec40-453
64410,oraec210-60
851809,oraec210-60
78870,oraec210-60
10030,oraec210-60
550021,oraec210-60
10030,oraec210-60
49160,oraec210-60
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
850787,oraec866-2
81650,oraec866-2
10050,oraec866-2
851454,oraec866-2
45750,oraec866-2
10050,oraec866-2
55500,oraec2409-4
27940,oraec2409-4
22030,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
851446,oraec819-4
855553,oraec819-4
500142,oraec819-4
107510,oraec819-4
48760,oraec819-4
851961,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
21881,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
71790,oraec121-5
600092,oraec121-12
10130,oraec121-12
851454,oraec121-12
10030,oraec121-12
79040,oraec121-12
851661,oraec121-12
21930,oraec121-12
851809,oraec121-12
851623,oraec121-12
42290,oraec121-12
46050,oraec121-12
29840,oraec121-12
10030,oraec121-12
600030,oraec121-13
10130,oraec121-13
185810,oraec121-13
78870,oraec121-13
550129,oraec121-13
174290,oraec121-13
91900,oraec121-13
709256,oraec121-13
600211,oraec121-13
10130,oraec121-13
20060,oraec121-14
851200,oraec121-14
95620,oraec121-14
851446,oraec121-14
142800,oraec121-14
850787,oraec121-14
10110,oraec121-14
600092,oraec121-15
10110,oraec121-15
44000,oraec121-15
851454,oraec121-15
78030,oraec121-15
81660,oraec121-15
119600,oraec261-21
600092,oraec261-21
10110,oraec261-21
851454,oraec261-21
550021,oraec261-21
10110,oraec261-21
32820,oraec261-21
97580,oraec261-23
78870,oraec261-23
10030,oraec261-23
851446,oraec261-23
853506,oraec261-23
855694,oraec261-23
600393,oraec261-23
859134,oraec261-23
600092,oraec261-23
10120,oraec261-23
851454,oraec261-23
10050,oraec261-23
854578,oraec324-14
851711,oraec324-14
10130,oraec324-14
64360,oraec324-14
30750,oraec324-14
119600,oraec364-8
854519,oraec364-8
21881,oraec364-8
10110,oraec364-8
851711,oraec364-8
10110,oraec364-8
78870,oraec364-8
10050,oraec364-8
851711,oraec364-8
10050,oraec364-8
78870,oraec364-8
10110,oraec364-8
100400,oraec364-8
10050,oraec364-8
55500,oraec364-8
342,oraec364-8
26700,oraec364-8
119600,oraec364-8
854519,oraec364-8
21881,oraec364-8
10110,oraec364-8
851711,oraec364-8
100400,oraec364-8
10110,oraec364-8
78870,oraec364-8
10050,oraec364-8
851711,oraec364-8
10050,oraec364-8
78870,oraec364-8
10110,oraec364-8
10050,oraec364-8
55500,oraec364-8
342,oraec364-8
26700,oraec364-8
600092,oraec364-17
10110,oraec364-17
851454,oraec364-17
10050,oraec364-17
600092,oraec364-20
10110,oraec364-20
851454,oraec364-20
10050,oraec364-20
600030,oraec370-12
10110,oraec370-12
97580,oraec370-12
78870,oraec370-12
10070,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
34750,oraec370-12
10070,oraec370-12
119600,oraec411-13
600092,oraec411-13
10110,oraec411-13
851454,oraec411-13
10030,oraec411-13
851809,oraec411-13
78870,oraec411-13
10030,oraec411-13
550021,oraec411-13
10030,oraec411-13
108310,oraec411-13
83510,oraec411-13
81660,oraec411-13
27460,oraec424-25
55500,oraec424-25
851809,oraec424-25
10070,oraec424-25
53800,oraec424-25
78870,oraec424-25
10110,oraec424-25
64360,oraec424-25
23290,oraec424-25
10070,oraec424-25
600092,oraec621-12
10110,oraec621-12
851454,oraec621-12
42370,oraec621-12
90170,oraec621-25
851622,oraec621-25
30750,oraec621-25
89850,oraec621-25
64360,oraec621-25
10030,oraec621-25
600092,oraec621-27
10130,oraec621-27
851454,oraec621-27
42370,oraec621-27
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
83520,oraec794-7
64360,oraec794-7
10110,oraec794-7
21881,oraec794-7
10110,oraec794-7
21930,oraec794-7
600092,oraec794-25
10070,oraec794-25
851454,oraec794-25
10030,oraec794-25
600092,oraec951-5
10110,oraec951-5
851454,oraec951-5
42370,oraec951-5
600092,oraec1001-6
10110,oraec1001-6
851454,oraec1001-6
42370,oraec1001-6
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
21930,oraec1852-5
34750,oraec1852-5
10030,oraec1852-5
600092,oraec2100-5
10110,oraec2100-5
851454,oraec2100-5
42370,oraec2100-5
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
10070,oraec2100-14
600092,oraec2100-16
10110,oraec2100-16
851454,oraec2100-16
851622,oraec2100-16
42300,oraec2100-16
850787,oraec2100-16
704745,oraec2100-16
600092,oraec2157-8
20060,oraec2157-8
10110,oraec2157-8
851454,oraec2157-8
851657,oraec2157-8
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
10110,oraec2691-10
600092,oraec3366-10
10110,oraec3366-10
851661,oraec3366-10
851809,oraec3366-10
10050,oraec3366-10
600092,oraec3970-5
10110,oraec3970-5
851454,oraec3970-5
10030,oraec3970-5
600092,oraec3970-12
10130,oraec3970-12
851454,oraec3970-12
10030,oraec3970-12
119600,oraec4465-4
600092,oraec4465-4
10110,oraec4465-4
851454,oraec4465-4
94530,oraec4465-4
81660,oraec4465-4
851809,oraec47-185
78870,oraec47-185
10030,oraec47-185
600030,oraec47-185
10110,oraec47-185
21930,oraec47-185
91900,oraec47-185
340,oraec47-185
851173,oraec47-185
600092,oraec47-230
174260,oraec47-230
10050,oraec47-230
142800,oraec47-230
600092,oraec47-234
174260,oraec47-234
10110,oraec47-234
142800,oraec47-234
78870,oraec56-8
72470,oraec56-8
10110,oraec56-8
46050,oraec56-42
10110,oraec56-42
64360,oraec56-42
96330,oraec56-42
92210,oraec56-42
10110,oraec56-42
10050,oraec56-42
93320,oraec56-42
21881,oraec56-42
10050,oraec56-42
107520,oraec56-42
95620,oraec56-42
851173,oraec56-42
25170,oraec56-148
10110,oraec56-148
851809,oraec56-148
22030,oraec56-148
10110,oraec56-148
10050,oraec56-148
21881,oraec56-148
851711,oraec56-148
90260,oraec56-148
10110,oraec56-148
853887,oraec56-148
851809,oraec56-241
851902,oraec56-241
91900,oraec56-241
94530,oraec56-241
96290,oraec56-241
21881,oraec56-241
167750,oraec56-241
65370,oraec56-241
851446,oraec56-241
76300,oraec56-241
46050,oraec56-251
10050,oraec56-251
107520,oraec56-251
851711,oraec56-251
123760,oraec56-251
64360,oraec56-251
60220,oraec56-251
10050,oraec56-251
21881,oraec56-251
107520,oraec56-251
175500,oraec56-251
851677,oraec56-263
266,oraec56-263
600092,oraec56-265
174260,oraec56-265
851173,oraec56-265
174280,oraec56-265
851173,oraec56-265
78870,oraec56-265
10110,oraec56-265
96210,oraec56-294
600056,oraec56-294
41020,oraec56-294
71140,oraec56-294
10110,oraec56-294
858535,oraec56-328
400101,oraec56-328
850794,oraec56-328
100400,oraec56-328
21881,oraec56-328
851446,oraec56-328
40170,oraec56-328
81660,oraec56-328
117540,oraec56-328
858535,oraec56-328
400101,oraec56-328
850794,oraec56-328
100400,oraec56-328
21881,oraec56-328
851446,oraec56-328
40170,oraec56-328
81660,oraec56-328
117540,oraec56-328
851446,oraec56-337
116910,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
96210,oraec74-19
64360,oraec74-19
10110,oraec74-19
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
851173,oraec407-13
600038,oraec407-13
62900,oraec407-13
147350,oraec407-13
55500,oraec407-21
858549,oraec407-21
10120,oraec407-21
64360,oraec407-21
185810,oraec407-21
81660,oraec407-21
851809,oraec407-21
170100,oraec407-21
132830,oraec407-21
91900,oraec407-21
10120,oraec407-21
851809,oraec555-17
10050,oraec555-17
59540,oraec555-17
91900,oraec555-17
850836,oraec555-17
600050,oraec555-34
62610,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
851517,oraec256-28
850787,oraec256-28
49460,oraec256-28
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
10050,oraec384-5
44430,oraec384-5
21881,oraec1397-49
10030,oraec1397-49
107520,oraec1397-49
854540,oraec1397-49
10050,oraec1397-49
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
851961,oraec1607-4
33560,oraec1607-4
10030,oraec1607-4
59920,oraec1607-4
851449,oraec1607-4
10030,oraec1607-4
26660,oraec1607-4
39970,oraec1607-4
