id,sentence
10050,oraec215-77
850796,oraec215-77
21930,oraec4985-1
10090,oraec4985-1
851517,oraec4985-1
78870,oraec4985-1
550055,oraec4985-1
852753,oraec4985-1
852754,oraec4985-1
550055,oraec4985-1
550055,oraec4985-1
27940,oraec67-167
52090,oraec67-167
850801,oraec67-167
854573,oraec67-167
850795,oraec67-167
400015,oraec67-167
854513,oraec67-167
850795,oraec67-167
49460,oraec67-167
27940,oraec249-73
141120,oraec249-73
136230,oraec249-73
500471,oraec249-73
43420,oraec249-73
129740,oraec249-109
500024,oraec249-109
10100,oraec249-109
90260,oraec249-109
854583,oraec249-109
91900,oraec249-109
10030,oraec249-109
130970,oraec541-40
10050,oraec541-40
851809,oraec2204-8
10030,oraec2204-8
185810,oraec2204-8
90360,oraec2204-8
93320,oraec2204-8
64360,oraec2204-8
83680,oraec2204-8
51970,oraec2204-8
10110,oraec2204-8
78870,oraec2204-8
10030,oraec2204-8
107800,oraec2204-8
186050,oraec513-95
64360,oraec513-95
155040,oraec513-95
850787,oraec513-95
83860,oraec513-95
145220,oraec513-95
91900,oraec513-95
63920,oraec513-95
400015,oraec513-95
92560,oraec13024-1
850787,oraec13024-1
26870,oraec13024-1
52140,oraec13024-1
26660,oraec13024-1
81950,oraec13024-1
185810,oraec13024-1
10050,oraec13024-1
27940,oraec114-183
52090,oraec114-183
850801,oraec114-183
854573,oraec114-183
850795,oraec114-183
400015,oraec114-183
854513,oraec114-183
850795,oraec114-183
49460,oraec114-183
114740,oraec175-5
10110,oraec175-5
64360,oraec175-5
227,oraec175-5
850787,oraec175-5
58710,oraec175-5
851446,oraec175-5
850317,oraec175-5
38530,oraec175-5
851685,oraec175-5
38540,oraec175-5
854500,oraec440-1
10110,oraec440-1
859387,oraec440-1
856317,oraec440-1
851711,oraec440-1
38540,oraec440-1
181401,oraec440-1
86580,oraec440-1
114740,oraec811-2
10110,oraec811-2
851446,oraec811-2
850317,oraec811-2
38530,oraec811-2
400869,oraec811-2
21881,oraec811-2
10110,oraec811-2
854580,oraec811-2
38070,oraec811-2
500010,oraec811-2
114740,oraec986-2
10110,oraec986-2
851446,oraec986-2
850317,oraec986-2
38530,oraec986-2
400869,oraec986-2
21881,oraec986-2
10110,oraec986-2
854580,oraec986-2
38070,oraec986-2
500010,oraec986-2
111230,oraec1263-1
10110,oraec1263-1
851446,oraec1263-1
850317,oraec1263-1
38530,oraec1263-1
851772,oraec1263-1
855617,oraec1263-1
111230,oraec1312-3
10110,oraec1312-3
859389,oraec1312-3
859391,oraec1312-3
851711,oraec1312-3
38540,oraec1312-3
181401,oraec1312-3
86580,oraec1312-3
114740,oraec2135-2
10110,oraec2135-2
851446,oraec2135-2
850317,oraec2135-2
38530,oraec2135-2
400869,oraec2135-2
21881,oraec2135-2
10110,oraec2135-2
854580,oraec2135-2
38070,oraec2135-2
45270,oraec2135-2
111230,oraec2484-1
10110,oraec2484-1
33040,oraec2484-1
400038,oraec2484-1
22900,oraec2484-1
114740,oraec3012-2
10110,oraec3012-2
851446,oraec3012-2
850317,oraec3012-2
38530,oraec3012-2
400869,oraec3012-2
21881,oraec3012-2
10110,oraec3012-2
854580,oraec3012-2
38070,oraec3012-2
500010,oraec3012-2
854500,oraec3332-1
10110,oraec3332-1
851446,oraec3332-1
850317,oraec3332-1
38530,oraec3332-1
854500,oraec3565-1
10110,oraec3565-1
859389,oraec3565-1
859391,oraec3565-1
851711,oraec3565-1
38540,oraec3565-1
181401,oraec3565-1
86580,oraec3565-1
114740,oraec3902-2
10110,oraec3902-2
851446,oraec3902-2
850317,oraec3902-2
38530,oraec3902-2
400869,oraec3902-2
21881,oraec3902-2
10110,oraec3902-2
854580,oraec3902-2
38070,oraec3902-2
500010,oraec3902-2
111230,oraec5297-1
10110,oraec5297-1
850830,oraec5297-1
850830,oraec5297-1
851711,oraec5297-1
38540,oraec5297-1
181401,oraec5297-1
86580,oraec5297-1
114740,oraec8366-2
10110,oraec8366-2
851446,oraec8366-2
850317,oraec8366-2
38530,oraec8366-2
400869,oraec8366-2
21881,oraec8366-2
10110,oraec8366-2
854580,oraec8366-2
38070,oraec8366-2
500010,oraec8366-2
20360,oraec8376-5
78870,oraec8376-5
162870,oraec8376-5
10110,oraec8376-5
114740,oraec8376-5
10110,oraec8376-5
851446,oraec8376-5
850317,oraec8376-5
38530,oraec8376-5
400869,oraec8376-5
21930,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
107500,oraec37-107
181780,oraec37-107
58710,oraec37-107
64360,oraec37-107
237,oraec37-107
400015,oraec37-107
400833,oraec37-107
858958,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
854620,oraec37-107
600382,oraec37-107
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
21930,oraec59-2
500371,oraec59-2
21930,oraec117-69
10090,oraec117-69
851517,oraec117-69
64360,oraec117-69
111260,oraec117-69
21930,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
851711,oraec642-78
10030,oraec642-78
174480,oraec642-78
78870,oraec642-78
850648,oraec642-78
66790,oraec642-78
850787,oraec642-78
73860,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
122080,oraec642-78
850787,oraec642-78
69040,oraec642-78
10050,oraec642-78
21930,oraec749-41
10090,oraec749-41
851517,oraec749-41
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
105780,oraec1058-15
64750,oraec1058-15
10050,oraec1058-15
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
851809,oraec1058-15
99060,oraec1058-15
850836,oraec1105-54
21881,oraec1105-54
851809,oraec1105-54
851173,oraec1105-54
116300,oraec1105-54
851173,oraec1105-54
64360,oraec1105-54
600043,oraec1105-54
156680,oraec1105-54
21930,oraec1415-13
10090,oraec1415-13
851517,oraec1415-13
21930,oraec1439-11
21930,oraec1948-13
68850,oraec3474-6
107520,oraec3474-6
21930,oraec6394-1
10030,oraec6394-1
78870,oraec6394-1
144570,oraec6394-1
701738,oraec6394-1
78870,oraec6394-1
400960,oraec58-58
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
21930,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
550055,oraec448-53
400076,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
163760,oraec6-135
850787,oraec6-135
139220,oraec6-135
163760,oraec6-173
850787,oraec6-173
139220,oraec6-173
163760,oraec6-189
61950,oraec6-189
850787,oraec6-189
851678,oraec6-189
77310,oraec6-189
95940,oraec6-785
10110,oraec6-785
69590,oraec6-785
91900,oraec6-785
86570,oraec6-785
21930,oraec6-809
10090,oraec6-809
851517,oraec6-809
64360,oraec6-809
111230,oraec6-809
26660,oraec6-809
550055,oraec6-809
600394,oraec6-809
500002,oraec137-27
48030,oraec137-27
10110,oraec137-27
269,oraec137-27
48030,oraec137-27
10110,oraec137-27
851182,oraec137-27
167210,oraec231-26
10110,oraec231-26
77310,oraec231-26
851173,oraec231-26
43580,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
111230,oraec231-26
21930,oraec1010-11
21930,oraec1083-28
10090,oraec1083-28
851517,oraec1083-28
78870,oraec1083-28
853574,oraec1083-28
124270,oraec1083-28
72470,oraec1083-28
10050,oraec1083-28
32820,oraec1083-28
21930,oraec1901-1
10090,oraec1901-1
851517,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
850833,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
21930,oraec3841-5
21930,oraec73-118
10090,oraec73-118
851517,oraec73-118
21930,oraec4916-1
10090,oraec4916-1
851517,oraec4916-1
21930,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
21930,oraec98-168
10090,oraec98-168
851517,oraec98-168
21930,oraec198-75
10090,oraec198-75
851517,oraec198-75
21930,oraec355-71
10090,oraec355-71
851517,oraec355-71
21930,oraec431-68
10090,oraec431-68
851517,oraec431-68
62900,oraec3061-10
10110,oraec3061-10
64440,oraec416-34
10110,oraec416-34
500004,oraec416-34
550228,oraec416-34
550021,oraec416-34
10110,oraec416-34
32820,oraec416-34
21930,oraec416-34
78870,oraec416-34
10110,oraec416-34
99060,oraec646-1
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
142050,oraec646-18
10050,oraec646-18
182160,oraec646-18
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
21930,oraec40-505
65370,oraec40-505
43350,oraec40-505
851622,oraec40-505
125240,oraec40-505
55130,oraec283-34
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
167900,oraec283-34
49461,oraec256-1
52090,oraec256-1
108280,oraec256-1
854573,oraec256-1
850795,oraec256-1
400015,oraec256-1
854513,oraec256-1
850795,oraec256-1
49460,oraec256-1
21881,oraec429-41
851809,oraec429-41
10050,oraec429-41
44020,oraec429-41
52090,oraec429-41
10050,oraec429-41
46920,oraec3684-4
130960,oraec3684-4
400015,oraec3684-4
93320,oraec3684-4
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
161940,oraec298-2
10050,oraec298-2
64360,oraec298-2
134780,oraec298-2
26150,oraec298-2
20480,oraec298-2
450161,oraec298-2
49461,oraec161-175
66750,oraec161-175
52090,oraec161-175
850801,oraec161-175
854573,oraec161-175
850795,oraec161-175
400015,oraec161-175
854513,oraec161-175
850795,oraec161-175
49460,oraec161-175
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
854500,oraec186-45
10030,oraec186-45
64360,oraec186-45
82000,oraec186-45
500218,oraec186-45
851809,oraec186-45
850815,oraec186-45
64360,oraec186-45
60920,oraec186-45
10050,oraec186-45
851809,oraec455-18
10030,oraec455-18
70011,oraec455-18
116050,oraec455-46
70011,oraec455-46
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
185810,oraec1568-10
10130,oraec1568-10
78870,oraec1568-10
49461,oraec1568-10
66750,oraec1568-10
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
851427,oraec10-16
600325,oraec10-16
851523,oraec10-16
48030,oraec10-16
854577,oraec10-16
10050,oraec10-16
64360,oraec10-16
39010,oraec10-16
400458,oraec10-16
851427,oraec10-16
600325,oraec10-16
851523,oraec10-16
48030,oraec10-16
854577,oraec10-16
10050,oraec10-16
64360,oraec10-16
39010,oraec10-16
400458,oraec10-16
92560,oraec96-142
850787,oraec96-142
186050,oraec96-142
95940,oraec96-142
10110,oraec96-142
95940,oraec96-142
10110,oraec96-142
132180,oraec96-142
854666,oraec96-142
132180,oraec96-144
854666,oraec96-144
95940,oraec96-144
10110,oraec96-144
92560,oraec96-145
850787,oraec96-145
186050,oraec96-145
95940,oraec96-145
10110,oraec96-145
132180,oraec96-145
854666,oraec96-145
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
31460,oraec1721-7
10030,oraec1721-7
61490,oraec1721-7
10050,oraec1721-7
