id,sentence
165310,oraec2-126
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
93,oraec2-250
850814,oraec2-250
154850,oraec2-250
107520,oraec2-250
851173,oraec2-250
34750,oraec2-250
90280,oraec2-250
172360,oraec2-250
64360,oraec2-250
29610,oraec2-250
851173,oraec2-250
33420,oraec2-250
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
64440,oraec5-382
854546,oraec5-382
10110,oraec5-382
131460,oraec5-382
10110,oraec5-382
172720,oraec5-382
851961,oraec5-382
50340,oraec5-382
851961,oraec5-382
162530,oraec5-382
118790,oraec5-382
851711,oraec5-385
10110,oraec5-385
72470,oraec5-385
10110,oraec5-385
64360,oraec5-385
98480,oraec5-385
53990,oraec5-385
10110,oraec5-385
23290,oraec5-385
10110,oraec5-385
851426,oraec5-473
854592,oraec5-473
31130,oraec5-473
500047,oraec5-473
10030,oraec5-473
851961,oraec5-473
2,oraec5-473
10030,oraec5-473
185810,oraec12-23
152710,oraec12-23
171880,oraec12-23
167210,oraec12-23
42370,oraec12-23
851809,oraec12-23
10050,oraec12-23
185810,oraec12-33
42370,oraec12-33
78870,oraec12-33
400015,oraec12-33
74950,oraec12-33
10050,oraec12-33
21881,oraec12-33
125510,oraec12-33
10110,oraec12-33
49460,oraec12-33
91900,oraec12-33
858535,oraec12-33
64360,oraec12-33
74750,oraec12-33
10110,oraec12-33
152710,oraec12-288
851809,oraec12-288
125510,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
46050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
86430,oraec12-288
10050,oraec12-288
851449,oraec12-288
10050,oraec12-288
650007,oraec12-290
152710,oraec12-290
107520,oraec12-290
94180,oraec12-290
858535,oraec12-290
160970,oraec12-290
64360,oraec12-290
10050,oraec12-290
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
21881,oraec38-105
60430,oraec38-105
64360,oraec38-105
110360,oraec38-105
87870,oraec38-105
10110,oraec38-105
168970,oraec38-105
10110,oraec38-105
66220,oraec44-121
10110,oraec44-121
91900,oraec44-121
100310,oraec44-121
10110,oraec44-121
78870,oraec44-121
10110,oraec44-121
43790,oraec44-121
10110,oraec44-121
10110,oraec44-121
851961,oraec44-121
152670,oraec44-121
107510,oraec44-121
10110,oraec44-121
64360,oraec44-121
10100,oraec44-121
26870,oraec148-29
47420,oraec148-29
42550,oraec148-29
10090,oraec148-29
94700,oraec148-29
10110,oraec148-29
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
401137,oraec161-1
10050,oraec161-1
137250,oraec161-93
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
500190,oraec161-95
500191,oraec161-95
851517,oraec161-95
46050,oraec161-95
32820,oraec161-95
33040,oraec161-95
650025,oraec161-95
850787,oraec161-95
93320,oraec161-95
21881,oraec161-96
854514,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
52140,oraec161-96
98020,oraec161-96
10090,oraec161-96
99060,oraec161-96
851522,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
28250,oraec161-102
170301,oraec161-102
46770,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
97580,oraec161-102
10050,oraec161-102
127770,oraec161-102
85160,oraec161-257
10030,oraec161-257
167210,oraec186-118
10050,oraec186-118
127770,oraec186-118
70710,oraec186-118
10050,oraec186-118
91900,oraec186-118
851809,oraec186-118
128140,oraec186-118
64360,oraec186-118
92870,oraec186-118
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
62920,oraec213-60
28170,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
150140,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
176620,oraec213-60
161940,oraec213-60
10110,oraec213-60
129490,oraec213-60
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
65370,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
851519,oraec305-54
131200,oraec305-54
61370,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
99960,oraec305-54
186050,oraec305-72
128320,oraec305-72
600040,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
46420,oraec305-72
850814,oraec305-72
60920,oraec305-72
64360,oraec305-72
99060,oraec305-72
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
41180,oraec890-3
60920,oraec890-3
26660,oraec890-3
49461,oraec890-3
66750,oraec890-3
851427,oraec939-12
40360,oraec939-12
850787,oraec939-12
99060,oraec939-12
59960,oraec939-12
10050,oraec939-12
28250,oraec939-12
10050,oraec939-12
91900,oraec939-12
400015,oraec939-12
858535,oraec1037-16
55150,oraec1037-16
151350,oraec1037-16
450158,oraec1037-16
185810,oraec1037-16
78870,oraec1037-16
107500,oraec1037-16
78870,oraec1037-16
851523,oraec1037-16
850787,oraec1037-16
90260,oraec1037-16
89850,oraec1037-16
10050,oraec1037-16
46050,oraec1037-17
107500,oraec1037-17
64360,oraec1037-17
87330,oraec1037-17
10050,oraec1037-17
858535,oraec1037-17
119890,oraec1037-17
78870,oraec1037-17
90260,oraec1037-17
64360,oraec1037-17
30410,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
35870,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
151350,oraec1037-17
10050,oraec1037-17
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
851427,oraec1155-22
95620,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
131460,oraec1233-20
60920,oraec1233-20
52840,oraec1233-20
10050,oraec1233-20
69300,oraec1233-20
97350,oraec1233-21
10050,oraec1233-21
131460,oraec1233-21
10050,oraec1233-21
854522,oraec1268-56
10110,oraec1268-56
21930,oraec1268-56
10110,oraec1268-56
21930,oraec1432-58
10030,oraec1432-58
52840,oraec1432-58
10030,oraec1432-58
10030,oraec1432-58
102280,oraec1432-58
10030,oraec1432-58
851451,oraec1432-58
10030,oraec1432-58
64360,oraec1432-58
400038,oraec1432-58
851427,oraec1452-8
40380,oraec1452-8
850787,oraec1452-8
99060,oraec1452-8
59960,oraec1452-8
10050,oraec1452-8
28250,oraec1452-8
10050,oraec1452-8
91900,oraec1452-8
400015,oraec1452-8
155040,oraec1642-13
10110,oraec1642-13
851517,oraec1642-13
46050,oraec1642-13
10110,oraec1642-13
134180,oraec1642-19
10030,oraec1642-19
850800,oraec1642-19
154290,oraec1642-19
40480,oraec1642-19
854581,oraec1671-7
23290,oraec1671-7
10030,oraec1671-7
53980,oraec1671-7
51330,oraec1835-14
49461,oraec1835-14
66750,oraec1835-14
52840,oraec1835-14
10110,oraec1835-14
10110,oraec1835-14
60920,oraec1837-37
851517,oraec1837-37
64360,oraec1837-37
99060,oraec1837-37
854513,oraec1837-37
26660,oraec1837-37
125010,oraec1837-37
851809,oraec1837-37
81660,oraec1837-37
851711,oraec1837-37
23290,oraec1837-37
10050,oraec1837-37
60920,oraec2030-19
851517,oraec2030-19
64360,oraec2030-19
99060,oraec2030-19
854513,oraec2030-19
851809,oraec2030-19
81660,oraec2030-19
851711,oraec2030-19
23290,oraec2030-19
10050,oraec2030-19
48440,oraec2471-14
10030,oraec2471-14
38540,oraec2471-14
10030,oraec2471-14
69300,oraec2471-14
850796,oraec2471-14
400015,oraec2471-14
93320,oraec2471-14
38530,oraec2499-8
10030,oraec2499-8
86430,oraec2499-8
10030,oraec2499-8
69300,oraec2499-8
10030,oraec2499-8
92560,oraec3340-1
850787,oraec3340-1
41180,oraec3340-1
60920,oraec3340-1
26660,oraec3340-1
49461,oraec3340-1
66750,oraec3340-1
186050,oraec3340-1
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
854513,oraec3963-6
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
854577,oraec5429-1
129130,oraec5429-1
92560,oraec6159-1
850787,oraec6159-1
60920,oraec6159-1
64360,oraec6159-1
99060,oraec6159-1
38540,oraec6159-1
69300,oraec6159-1
41180,oraec6166-34
10050,oraec6166-34
60920,oraec6166-34
10050,oraec6166-34
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
854554,oraec6170-6
10100,oraec6170-6
107520,oraec6170-6
10110,oraec6170-6
49460,oraec6170-6
851552,oraec6170-6
141250,oraec6170-6
167920,oraec6170-6
99060,oraec6170-6
92560,oraec6262-1
850787,oraec6262-1
41180,oraec6262-1
60920,oraec6262-1
38530,oraec6329-5
49460,oraec6329-5
69300,oraec6329-5
850796,oraec6329-5
400015,oraec6329-5
93320,oraec6329-5
27940,oraec12970-3
47280,oraec12970-3
125510,oraec12970-3
47280,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
854577,oraec12970-3
10050,oraec12970-3
152600,oraec12970-3
10050,oraec12970-3
186050,oraec10-68
851523,oraec10-68
48030,oraec10-68
186050,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
186050,oraec10-181
851523,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
26140,oraec10-181
106350,oraec10-181
20550,oraec10-181
186050,oraec10-472
48030,oraec10-472
50980,oraec10-472
854500,oraec10-501
64360,oraec10-501
167920,oraec10-501
64360,oraec10-501
21810,oraec10-501
550034,oraec10-501
64360,oraec10-501
450536,oraec10-501
91900,oraec10-501
142050,oraec10-501
46370,oraec10-501
147910,oraec10-501
186050,oraec10-534
851523,oraec10-534
46050,oraec8-96
185290,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
111230,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
144990,oraec8-96
64360,oraec8-96
44020,oraec8-96
450158,oraec8-96
854559,oraec14-58
10050,oraec14-58
88040,oraec14-58
64360,oraec14-58
10050,oraec14-58
854543,oraec14-58
850814,oraec14-58
850697,oraec14-58
99060,oraec14-58
850814,oraec14-58
185810,oraec3-118
10110,oraec3-118
92260,oraec3-118
400015,oraec3-118
21881,oraec3-118
34360,oraec3-118
10110,oraec3-118
113820,oraec3-118
854500,oraec3-118
10050,oraec3-118
66730,oraec3-118
400015,oraec3-118
91900,oraec3-118
10110,oraec3-118
35360,oraec3-118
854543,oraec3-118
850814,oraec3-118
186050,oraec3-470
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
858535,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
116350,oraec3-470
858535,oraec3-472
116300,oraec3-472
81660,oraec3-472
858535,oraec3-472
10030,oraec3-472
858535,oraec3-494
10030,oraec3-494
64360,oraec3-494
90260,oraec3-494
44150,oraec3-494
90260,oraec3-494
850814,oraec3-494
851517,oraec3-494
91900,oraec3-494
10030,oraec3-494
26870,oraec3-496
10100,oraec3-496
78870,oraec3-496
10030,oraec3-496
28290,oraec3-496
10030,oraec3-496
10100,oraec3-496
28170,oraec3-497
10050,oraec3-497
134180,oraec3-497
10030,oraec3-497
854495,oraec3-497
10030,oraec3-497
94180,oraec3-497
10030,oraec3-497
107520,oraec3-497
10100,oraec3-497
114890,oraec3-499
10090,oraec3-499
91900,oraec3-499
10030,oraec3-499
21930,oraec3-499
10090,oraec3-499
167210,oraec3-499
10090,oraec3-499
851809,oraec3-499
10030,oraec3-499
853029,oraec3-499
64360,oraec3-499
854540,oraec3-499
10090,oraec3-499
28170,oraec3-502
10050,oraec3-502
110340,oraec3-502
10090,oraec3-502
854573,oraec3-502
59920,oraec3-502
92500,oraec3-502
10050,oraec3-502
119610,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
854535,oraec3-526
10050,oraec3-526
64360,oraec3-526
5,oraec3-526
10050,oraec3-526
346,oraec3-526
10050,oraec3-526
851426,oraec3-729
28290,oraec3-729
10030,oraec3-729
26870,oraec3-729
78870,oraec3-729
10030,oraec3-729
136190,oraec3-729
106120,oraec3-729
97400,oraec3-733
10030,oraec3-733
64360,oraec3-733
116640,oraec3-733
10030,oraec3-733
21930,oraec3-733
78870,oraec3-733
10030,oraec3-733
23290,oraec3-733
10030,oraec3-733
64360,oraec3-733
184630,oraec3-733
10030,oraec3-733
851426,oraec3-740
28290,oraec3-740
10030,oraec3-740
26870,oraec3-740
78870,oraec3-740
10030,oraec3-740
136190,oraec3-740
106120,oraec3-740
97400,oraec3-744
10030,oraec3-744
64360,oraec3-744
116640,oraec3-744
10030,oraec3-744
21930,oraec3-744
78870,oraec3-744
10030,oraec3-744
23290,oraec3-744
10030,oraec3-744
64360,oraec3-744
184630,oraec3-744
10030,oraec3-744
114890,oraec3-754
10090,oraec3-754
91900,oraec3-754
10030,oraec3-754
21930,oraec3-754
10090,oraec3-754
167210,oraec3-754
10090,oraec3-754
853029,oraec3-754
96610,oraec3-754
64360,oraec3-754
854540,oraec3-754
10090,oraec3-754
119050,oraec11-11
500679,oraec11-11
173490,oraec11-11
10110,oraec11-11
91900,oraec11-11
10070,oraec11-11
37000,oraec11-239
52840,oraec11-239
10110,oraec11-239
400015,oraec11-239
97760,oraec11-355
858944,oraec11-355
107500,oraec11-355
10030,oraec11-355
65930,oraec11-355
66220,oraec31-121
10110,oraec31-121
91900,oraec31-121
100310,oraec31-121
10110,oraec31-121
78870,oraec31-121
10110,oraec31-121
43790,oraec31-121
10110,oraec31-121
10110,oraec31-121
851961,oraec31-121
152670,oraec31-121
107510,oraec31-121
10110,oraec31-121
64360,oraec31-121
10100,oraec31-121
186050,oraec132-42
20030,oraec132-42
32820,oraec132-42
10030,oraec132-42
852204,oraec132-42
860990,oraec132-42
860991,oraec132-42
854672,oraec132-42
858535,oraec132-42
116300,oraec132-42
81660,oraec132-42
858535,oraec132-42
10050,oraec132-42
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
66220,oraec16-117
10110,oraec16-117
91900,oraec16-117
100310,oraec16-117
10110,oraec16-117
78870,oraec16-117
10110,oraec16-117
43790,oraec16-117
10110,oraec16-117
10110,oraec16-117
851961,oraec16-117
152670,oraec16-117
107510,oraec16-117
10110,oraec16-117
64360,oraec16-117
10100,oraec16-117
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
21160,oraec53-131
94920,oraec53-131
115110,oraec53-131
46710,oraec53-139
46710,oraec53-139
10050,oraec53-139
81660,oraec53-139
851677,oraec53-139
107520,oraec53-139
159840,oraec53-139
850787,oraec53-139
100870,oraec53-139
851809,oraec53-139
10110,oraec53-139
78870,oraec53-139
10050,oraec53-139
94920,oraec53-139
118590,oraec53-164
36300,oraec53-164
854544,oraec53-164
854522,oraec61-129
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
854529,oraec61-129
10030,oraec61-129
66620,oraec87-7
854509,oraec87-7
854494,oraec87-7
400015,oraec96-133
141120,oraec96-133
99960,oraec96-133
851526,oraec96-133
32820,oraec96-133
10090,oraec96-133
10050,oraec96-133
49,oraec96-133
23290,oraec96-133
87480,oraec96-133
69590,oraec96-133
157160,oraec149-15
10030,oraec149-15
114850,oraec149-15
64360,oraec149-15
27300,oraec149-15
108340,oraec149-15
54680,oraec149-15
91900,oraec149-15
58710,oraec149-15
40111,oraec149-19
21930,oraec149-19
10090,oraec149-19
64360,oraec149-19
122000,oraec149-19
91900,oraec149-19
66270,oraec149-19
10030,oraec149-19
106120,oraec149-19
94920,oraec149-19
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
184810,oraec202-7
27940,oraec202-7
44890,oraec202-7
854544,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
854536,oraec347-20
10050,oraec347-20
26660,oraec347-20
76300,oraec347-20
10050,oraec347-20
113560,oraec347-20
129490,oraec347-20
104690,oraec347-20
10050,oraec347-20
91900,oraec347-20
69000,oraec347-20
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
161960,oraec500-9
10110,oraec500-9
31330,oraec500-9
850795,oraec500-9
10110,oraec500-9
65300,oraec500-9
38540,oraec500-9
400588,oraec500-9
850794,oraec500-9
109800,oraec500-9
81650,oraec500-9
854573,oraec500-9
59920,oraec500-9
161960,oraec500-9
65300,oraec500-9
10110,oraec500-9
31330,oraec500-9
850795,oraec500-9
10110,oraec500-9
38540,oraec500-9
400588,oraec500-9
850794,oraec500-9
109800,oraec500-9
81650,oraec500-9
854573,oraec500-9
59920,oraec500-9
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
114300,oraec922-18
81660,oraec922-18
850794,oraec922-18
111260,oraec922-18
79090,oraec922-18
57650,oraec922-18
10050,oraec922-18
450322,oraec922-18
64360,oraec922-18
52330,oraec922-18
10050,oraec922-18
81660,oraec922-18
21930,oraec922-18
10050,oraec922-18
24640,oraec922-18
21881,oraec922-18
31330,oraec1138-9
91900,oraec1138-9
146770,oraec1138-9
40480,oraec1138-9
64371,oraec1138-9
25090,oraec1138-9
854539,oraec1138-9
10050,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
854552,oraec1138-9
851523,oraec1314-4
107520,oraec1314-4
