id,sentence
156610,oraec2834-6
10050,oraec2834-6
127290,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
76230,oraec2834-6
10050,oraec2834-6
45640,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
92560,oraec2834-6
10050,oraec2834-6
44890,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
156610,oraec2834-6
10050,oraec2834-6
127290,oraec2834-6
78870,oraec2834-6
76230,oraec2834-6
10050,oraec2834-6
52360,oraec2834-7
78150,oraec2834-7
45640,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
51970,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
47271,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
52360,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
45640,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
51970,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
47271,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
44430,oraec2834-8
400015,oraec2834-8
115110,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
851449,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
44430,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
115110,oraec2834-8
400015,oraec2834-8
851449,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
97240,oraec2872-2
851517,oraec2872-2
85200,oraec2884-2
854633,oraec2884-2
136630,oraec2884-2
854633,oraec2884-2
450656,oraec2884-2
85200,oraec2884-2
854633,oraec2884-2
450656,oraec2884-2
136630,oraec2884-2
854633,oraec2884-2
25170,oraec2884-5
10110,oraec2884-5
21930,oraec2884-5
107520,oraec2884-5
125510,oraec2884-5
851429,oraec2884-5
183040,oraec2884-5
851517,oraec2933-5
132710,oraec2933-5
10050,oraec2933-5
119430,oraec2934-4
107520,oraec2934-4
852805,oraec2934-4
107500,oraec2934-4
116910,oraec2934-4
850806,oraec2934-4
95620,oraec2934-4
10050,oraec2934-4
851517,oraec2940-3
174900,oraec2940-3
175050,oraec2940-4
851517,oraec2940-4
98720,oraec2940-5
78870,oraec2940-5
98720,oraec2940-5
78870,oraec2940-5
162870,oraec2940-5
850787,oraec2940-5
450656,oraec2940-5
98720,oraec2940-5
78870,oraec2940-5
450656,oraec2940-5
98720,oraec2940-5
78870,oraec2940-5
162870,oraec2940-5
850787,oraec2940-5
62420,oraec2940-6
10110,oraec2940-6
64360,oraec2940-6
62420,oraec2940-6
450656,oraec2940-6
64360,oraec2940-6
10110,oraec2940-6
62420,oraec2940-6
10110,oraec2940-6
64360,oraec2940-6
450656,oraec2940-6
62420,oraec2940-6
64360,oraec2940-6
10110,oraec2940-6
150240,oraec2940-7
150240,oraec2940-7
174900,oraec2940-7
450656,oraec2940-7
150240,oraec2940-7
450656,oraec2940-7
150240,oraec2940-7
174900,oraec2940-7
129930,oraec2940-8
129930,oraec2940-8
174900,oraec2940-8
450656,oraec2940-8
129930,oraec2940-8
450656,oraec2940-8
129930,oraec2940-8
174900,oraec2940-8
851517,oraec2940-9
28250,oraec2940-9
10110,oraec2940-9
851518,oraec2940-9
171450,oraec2940-9
45530,oraec2940-9
99960,oraec2940-9
852225,oraec2940-9
852225,oraec2940-9
94920,oraec2940-9
107520,oraec2940-9
450656,oraec2940-9
450656,oraec2940-9
851517,oraec2940-9
28250,oraec2940-9
10110,oraec2940-9
851518,oraec2940-9
171450,oraec2940-9
45530,oraec2940-9
99960,oraec2940-9
852225,oraec2940-9
852225,oraec2940-9
94920,oraec2940-9
107520,oraec2940-9
150740,oraec2940-10
22930,oraec2940-10
74950,oraec2940-10
93320,oraec2940-10
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
64371,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
43580,oraec2968-3
10120,oraec2968-3
43580,oraec2968-3
43580,oraec2968-3
32820,oraec3013-2
850787,oraec3013-2
32820,oraec3013-3
850787,oraec3013-3
64360,oraec3013-3
165680,oraec3013-3
32820,oraec3013-4
850787,oraec3013-4
33040,oraec3013-4
64360,oraec3013-4
165680,oraec3013-4
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
104560,oraec3059-2
10110,oraec3059-2
21130,oraec3059-2
10110,oraec3059-2
20880,oraec3059-2
25170,oraec3075-4
10110,oraec3075-4
851711,oraec3075-4
66270,oraec3075-4
174900,oraec3075-4
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
55110,oraec3075-7
89850,oraec3075-7
24640,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
185810,oraec3075-7
94700,oraec3075-7
10110,oraec3075-7
851517,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-7
157160,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
116910,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
122080,oraec3089-7
69040,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
400015,oraec3089-8
851706,oraec3089-8
34360,oraec3089-8
10110,oraec3089-8
78870,oraec3089-8
854561,oraec3089-9
129490,oraec3089-9
152710,oraec3089-9
91900,oraec3089-9
94440,oraec3089-9
152710,oraec3089-9
138280,oraec3089-9
64360,oraec3089-9
854491,oraec3089-9
500032,oraec3089-9
401218,oraec3089-9
70360,oraec3089-9
500167,oraec3089-9
64440,oraec3089-11
10110,oraec3089-11
2,oraec3089-11
450656,oraec3089-11
851517,oraec3089-11
854515,oraec3089-11
90260,oraec3089-11
25130,oraec3089-11
10090,oraec3089-11
64440,oraec3089-11
10110,oraec3089-11
2,oraec3089-11
450656,oraec3089-11
851517,oraec3089-11
854515,oraec3089-11
90260,oraec3089-11
25130,oraec3089-11
10090,oraec3089-11
44430,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
450656,oraec3089-13
24640,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
44430,oraec3089-13
450656,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
24640,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
33560,oraec3089-15
135080,oraec3089-15
129490,oraec3089-15
64360,oraec3089-15
10130,oraec3089-15
28250,oraec3302-4
64410,oraec3302-4
181140,oraec3302-4
78870,oraec3302-4
10050,oraec3302-4
25170,oraec3302-5
10110,oraec3302-5
851809,oraec3302-5
45750,oraec3302-5
10110,oraec3302-5
64360,oraec3302-5
97240,oraec3314-2
49461,oraec3314-2
21881,oraec3319-3
10120,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
21881,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
851711,oraec3337-3
860254,oraec3337-3
34360,oraec3337-3
10090,oraec3337-3
91900,oraec3337-3
155450,oraec3337-3
34360,oraec3337-3
450656,oraec3337-3
550435,oraec3337-3
851711,oraec3337-3
860254,oraec3337-3
34360,oraec3337-3
10090,oraec3337-3
91900,oraec3337-3
450656,oraec3337-3
155450,oraec3337-3
34360,oraec3337-3
550435,oraec3337-3
851809,oraec3337-4
81660,oraec3337-4
141490,oraec3337-4
78870,oraec3337-4
125510,oraec3337-4
10090,oraec3337-4
550435,oraec3337-4
46710,oraec3337-4
850800,oraec3337-4
10050,oraec3337-4
64360,oraec3337-4
99060,oraec3337-4
59920,oraec3337-4
851706,oraec3552-3
78870,oraec3552-3
47300,oraec3552-3
46710,oraec3552-3
450656,oraec3552-3
91900,oraec3552-3
851711,oraec3552-3
10110,oraec3552-3
851706,oraec3552-3
78870,oraec3552-3
450656,oraec3552-3
47300,oraec3552-3
46710,oraec3552-3
91900,oraec3552-3
851711,oraec3552-3
10110,oraec3552-3
125510,oraec3578-2
10030,oraec3578-2
851517,oraec3578-2
400005,oraec3578-2
10030,oraec3578-2
51130,oraec3578-2
10030,oraec3578-2
108300,oraec3578-2
87870,oraec3578-2
167010,oraec3578-2
90260,oraec3578-4
81660,oraec3578-4
64360,oraec3578-4
102120,oraec3578-4
185810,oraec3578-4
10100,oraec3578-4
550034,oraec3578-4
10010,oraec3578-4
111230,oraec3578-4
32820,oraec3578-4
10050,oraec3578-4
167010,oraec3578-4
107520,oraec3578-4
10050,oraec3578-4
854506,oraec3604-2
30750,oraec3604-2
78870,oraec3604-2
111510,oraec3604-4
856945,oraec3604-4
78870,oraec3604-4
59920,oraec3604-4
97240,oraec3647-2
49461,oraec3647-2
92560,oraec3660-2
850787,oraec3660-2
64360,oraec3660-2
138670,oraec3660-2
132440,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
39010,oraec3660-2
92560,oraec3660-2
850787,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
138670,oraec3660-2
132440,oraec3660-2
64360,oraec3660-2
39010,oraec3660-2
97350,oraec3660-3
64360,oraec3660-3
141480,oraec3660-3
162870,oraec3660-3
10110,oraec3660-3
91900,oraec3660-3
141600,oraec3660-3
850833,oraec3660-4
850787,oraec3660-4
107520,oraec3660-4
80580,oraec3660-4
116610,oraec3660-4
850787,oraec3660-4
450656,oraec3660-4
850796,oraec3660-4
500272,oraec3660-4
850833,oraec3660-4
850787,oraec3660-4
450656,oraec3660-4
107520,oraec3660-4
80580,oraec3660-4
116610,oraec3660-4
850787,oraec3660-4
850796,oraec3660-4
500272,oraec3660-4
38540,oraec3660-5
91900,oraec3660-5
94920,oraec3660-5
39,oraec3660-5
450656,oraec3660-5
91900,oraec3660-5
102190,oraec3660-5
38540,oraec3660-5
450656,oraec3660-5
91900,oraec3660-5
94920,oraec3660-5
39,oraec3660-5
91900,oraec3660-5
102190,oraec3660-5
20030,oraec3660-6
162870,oraec3660-6
850787,oraec3660-6
26870,oraec3660-6
46710,oraec3660-6
450656,oraec3660-6
850800,oraec3660-6
10110,oraec3660-6
20030,oraec3660-6
162870,oraec3660-6
850787,oraec3660-6
450656,oraec3660-6
26870,oraec3660-6
46710,oraec3660-6
850800,oraec3660-6
10110,oraec3660-6
91670,oraec3664-2
174900,oraec3664-2
107520,oraec3664-2
149520,oraec3664-2
10110,oraec3664-2
117090,oraec3664-2
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
45180,oraec3664-2
10110,oraec3664-2
851809,oraec3664-2
10110,oraec3664-2
61140,oraec3664-2
47420,oraec3664-2
65300,oraec3664-2
10110,oraec3664-2
47420,oraec3664-2
854374,oraec3664-2
10110,oraec3664-2
91670,oraec3664-2
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
149520,oraec3664-2
10110,oraec3664-2
117090,oraec3664-2
174900,oraec3664-2
107520,oraec3664-2
45180,oraec3664-2
10110,oraec3664-2
851809,oraec3664-2
10110,oraec3664-2
61140,oraec3664-2
47420,oraec3664-2
65300,oraec3664-2
10110,oraec3664-2
47420,oraec3664-2
854374,oraec3664-2
10110,oraec3664-2
157160,oraec3664-4
78870,oraec3664-4
10110,oraec3664-4
850787,oraec3664-4
163890,oraec3664-4
129490,oraec3664-4
52090,oraec3664-5
23290,oraec3664-5
10110,oraec3664-5
851427,oraec3664-5
122220,oraec3664-5
87260,oraec3664-5
851517,oraec3664-5
42490,oraec3685-2
107500,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
42490,oraec3685-2
107500,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
400015,oraec3685-3
67770,oraec3685-3
181780,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
850796,oraec3685-3
181780,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
72470,oraec3685-3
10110,oraec3685-3
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
26140,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
20550,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
850796,oraec3685-4
851519,oraec3685-4
851809,oraec3685-4
10110,oraec3685-4
78870,oraec3685-4
56180,oraec3685-4
125510,oraec3685-4
10110,oraec3685-4
135720,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
26140,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
20550,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
850796,oraec3685-4
851519,oraec3685-4
851809,oraec3685-4
10110,oraec3685-4
78870,oraec3685-4
56180,oraec3685-4
125510,oraec3685-4
10110,oraec3685-4
135720,oraec3685-4
851517,oraec3737-2
80510,oraec3737-2
144980,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
858535,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
69040,oraec3737-3
851517,oraec3737-3
850787,oraec3737-3
106020,oraec3737-3
851517,oraec3737-4
125510,oraec3737-4
10090,oraec3737-4
21930,oraec3737-5
157160,oraec3737-5
10050,oraec3737-5
38130,oraec3737-5
64360,oraec3737-5
39010,oraec3737-5
39010,oraec3737-5
64360,oraec3737-5
38130,oraec3737-5
21930,oraec3737-6
86430,oraec3737-6
10050,oraec3737-6
49760,oraec3737-6
10130,oraec3737-6
90260,oraec3737-6
61900,oraec3737-7
86130,oraec3737-7
10050,oraec3737-7
162870,oraec3737-7
10130,oraec3737-7
854633,oraec3758-5
136630,oraec3758-5
450656,oraec3758-5
85380,oraec3758-5
450656,oraec3758-5
854633,oraec3758-5
450656,oraec3758-5
136630,oraec3758-5
85380,oraec3758-5
450656,oraec3758-5
854633,oraec3758-5
450656,oraec3758-5
136630,oraec3758-5
450656,oraec3758-5
85380,oraec3758-5
130740,oraec3778-2
854540,oraec3778-2
850800,oraec3778-2
167010,oraec3778-2
145960,oraec3778-3
141220,oraec3778-3
850800,oraec3778-3
400015,oraec3778-3
46490,oraec3778-4
64360,oraec3778-4
857896,oraec3778-4
851517,oraec3778-5
28250,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
400015,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
74950,oraec3778-5
93320,oraec3778-5
44430,oraec3790-5
59920,oraec3790-5
64360,oraec3790-5
141560,oraec3790-5
34360,oraec3790-6
850787,oraec3790-6
59920,oraec3790-6
64360,oraec3790-6
34360,oraec3790-6
400015,oraec3790-6
80940,oraec3790-7
157160,oraec3790-7
34360,oraec3790-7
850787,oraec3790-7
59920,oraec3790-7
141120,oraec3794-3
10110,oraec3794-3
94530,oraec3794-3
90260,oraec3794-3
78870,oraec3794-3
851711,oraec3794-3
10100,oraec3794-3
78870,oraec3794-3
10050,oraec3794-3
30750,oraec3794-3
22930,oraec3837-2
858897,oraec3837-2
64360,oraec3837-2
64360,oraec3837-2
157060,oraec3837-2
91900,oraec3837-2
36250,oraec3837-2
10120,oraec3837-2
500032,oraec3837-2
155450,oraec3837-2
43580,oraec3837-3
10120,oraec3837-3
43580,oraec3837-3
43580,oraec3837-3
60920,oraec3843-2
91900,oraec3843-2
58710,oraec3843-2
107520,oraec3843-2
158940,oraec3843-2
25130,oraec3843-2
45530,oraec3843-2
851517,oraec3843-4
63920,oraec3843-4
144080,oraec3843-4
107510,oraec3843-5
851517,oraec3843-5
850787,oraec3843-5
107510,oraec3843-5
66270,oraec3843-5
854313,oraec3843-5
10050,oraec3843-5
95940,oraec3938-6
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
851711,oraec3988-2
30750,oraec3988-2
78870,oraec3988-2
152710,oraec4014-4
34360,oraec4014-4
10110,oraec4014-4
851658,oraec4014-4
850806,oraec4477-3
154340,oraec4477-3
10110,oraec4477-3
851887,oraec4477-3
78870,oraec4477-3
51970,oraec4489-2
500006,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
851517,oraec4492-2
851519,oraec4492-2
60920,oraec4492-2
64360,oraec4492-2
74070,oraec4492-2
60920,oraec4492-3
64360,oraec4492-3
99260,oraec4492-3
10050,oraec4492-3
852225,oraec4492-3
131460,oraec4492-4
58710,oraec4492-4
21930,oraec4492-4
450656,oraec4492-4
168970,oraec4492-4
131460,oraec4492-4
450656,oraec4492-4
58710,oraec4492-4
21930,oraec4492-4
168970,oraec4492-4
119430,oraec4492-5
107520,oraec4492-5
43580,oraec4492-5
124220,oraec4492-5
96600,oraec4492-5
167010,oraec4492-5
62890,oraec4492-5
10050,oraec4492-5
42490,oraec4492-5
80940,oraec4492-5
851706,oraec5050-3
78870,oraec5050-3
47300,oraec5050-3
46710,oraec5050-3
10050,oraec5050-3
91900,oraec5050-3
851711,oraec5050-3
10110,oraec5050-3
47300,oraec5050-3
64360,oraec5050-3
22520,oraec5050-3
10050,oraec5050-3
184630,oraec5068-2
172360,oraec5068-2
850787,oraec5068-2
21930,oraec5068-2
91900,oraec5068-2
10110,oraec5068-2
184630,oraec5068-2
855026,oraec5068-2
861000,oraec5068-2
125510,oraec5121-2
10030,oraec5121-2
851517,oraec5121-2
850787,oraec5121-2
23290,oraec5121-2
10030,oraec5121-2
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
97240,oraec5130-2
851517,oraec5130-2
22930,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
74950,oraec5212-4
450656,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
22930,oraec5212-4
450656,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
74950,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
69000,oraec5356-2
850787,oraec5356-2
64360,oraec5356-2
58710,oraec5356-2
173950,oraec5356-2
850787,oraec5356-2
450656,oraec5356-2
64360,oraec5356-2
854573,oraec5356-2
69000,oraec5356-2
850787,oraec5356-2
450656,oraec5356-2
64360,oraec5356-2
58710,oraec5356-2
173950,oraec5356-2
850787,oraec5356-2
64360,oraec5356-2
854573,oraec5356-2
44430,oraec5382-2
