id,sentence
450114,oraec2691-6
91900,oraec2691-6
851711,oraec2691-6
53800,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
851200,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
851706,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
851676,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
95000,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
851711,oraec2982-3
10030,oraec2982-3
851446,oraec2982-3
94590,oraec2982-3
119600,oraec2982-3
21881,oraec2982-3
66620,oraec2982-3
64360,oraec2982-3
550008,oraec2982-3
10050,oraec2982-3
78030,oraec2982-3
500024,oraec2982-3
10110,oraec2982-3
851426,oraec2982-4
600038,oraec2982-4
10110,oraec2982-4
150560,oraec2982-4
150950,oraec2982-4
859134,oraec2982-4
854512,oraec2982-4
170100,oraec2982-4
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
851446,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851446,oraec3414-3
851809,oraec3414-3
42370,oraec3414-3
851706,oraec3414-3
851446,oraec3414-3
112330,oraec3414-3
78870,oraec3414-3
600109,oraec3414-3
851207,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
851446,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
550021,oraec3744-2
10110,oraec3744-2
851622,oraec3744-2
78030,oraec3744-2
78870,oraec3744-2
174090,oraec3744-2
91900,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10110,oraec3744-2
21881,oraec3744-2
10110,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10030,oraec3744-2
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
851200,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
46050,oraec3970-7
550046,oraec3970-7
10030,oraec3970-7
152350,oraec3970-7
132830,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
78870,oraec3970-7
26060,oraec3970-7
26870,oraec3970-7
44000,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
851200,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
46050,oraec3970-14
550046,oraec3970-14
10030,oraec3970-14
152350,oraec3970-14
132830,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
78870,oraec3970-14
26060,oraec3970-14
26870,oraec3970-14
44000,oraec3970-14
851446,oraec3994-1
400043,oraec3994-1
78870,oraec3994-1
851623,oraec3994-1
93850,oraec3994-1
850787,oraec3994-1
851446,oraec3994-1
119620,oraec3994-1
851200,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851446,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
30730,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
851200,oraec6298-2
78870,oraec6298-2
500004,oraec6298-2
107800,oraec6298-2
851706,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851706,oraec6298-2
851676,oraec6298-2
10120,oraec6298-2
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
851676,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
854561,oraec6298-5
851449,oraec6298-5
83510,oraec6298-5
54620,oraec6298-5
62910,oraec6298-6
600030,oraec6298-6
10030,oraec6298-6
851711,oraec6298-6
63460,oraec6298-6
95620,oraec6298-6
92560,oraec331-1
850787,oraec331-1
41180,oraec331-1
26660,oraec331-1
49461,oraec331-1
10050,oraec331-1
104690,oraec1467-18
10050,oraec1467-18
78870,oraec1467-18
150350,oraec1467-18
89850,oraec1467-18
851526,oraec1467-18
10050,oraec1467-18
203,oraec1467-27
59920,oraec1467-27
64360,oraec2203-5
851446,oraec2203-5
91420,oraec2203-5
72470,oraec2203-5
170100,oraec2203-5
851809,oraec2203-23
851173,oraec2203-23
161070,oraec2203-23
340,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
55130,oraec2203-23
851173,oraec2203-23
43010,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
851201,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
851677,oraec43-42
64360,oraec43-42
80890,oraec43-42
10110,oraec43-42
69590,oraec43-42
43010,oraec43-42
181401,oraec43-42
21881,oraec47-5
42370,oraec47-5
107520,oraec47-5
851809,oraec47-6
10030,oraec47-6
854543,oraec47-6
64360,oraec47-6
851446,oraec47-6
500004,oraec47-6
550228,oraec47-6
550021,oraec47-6
10070,oraec47-6
81650,oraec47-6
21881,oraec47-15
10030,oraec47-15
107520,oraec47-15
78870,oraec47-15
10050,oraec47-15
21881,oraec47-27
10050,oraec47-27
107520,oraec47-27
78870,oraec47-27
10030,oraec47-27
119600,oraec47-29
62910,oraec47-29
55130,oraec47-29
851809,oraec47-29
10030,oraec47-29
37500,oraec47-29
78870,oraec47-29
851662,oraec47-29
50460,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
21881,oraec47-36
10030,oraec47-36
107520,oraec47-36
78870,oraec47-36
10050,oraec47-36
21881,oraec47-39
10050,oraec47-39
107520,oraec47-39
78870,oraec47-39
10030,oraec47-39
167210,oraec47-41
550021,oraec47-41
10110,oraec47-41
112330,oraec47-41
150560,oraec47-41
550046,oraec47-41
10030,oraec47-41
78030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
21881,oraec47-50
10030,oraec47-50
107520,oraec47-50
78870,oraec47-50
850833,oraec47-50
21881,oraec47-67
10050,oraec47-67
107520,oraec47-67
78870,oraec47-67
10050,oraec47-67
21881,oraec47-74
10030,oraec47-74
107520,oraec47-74
78870,oraec47-74
10050,oraec47-74
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
21881,oraec47-78
10050,oraec47-78
107520,oraec47-78
10050,oraec47-78
78870,oraec47-78
851446,oraec47-78
47280,oraec47-78
21881,oraec47-84
10030,oraec47-84
107520,oraec47-84
78870,oraec47-84
10050,oraec47-84
21881,oraec47-86
10050,oraec47-86
107520,oraec47-86
78870,oraec47-86
10030,oraec47-86
21881,oraec47-88
10030,oraec47-88
107520,oraec47-88
78870,oraec47-88
10050,oraec47-88
21881,oraec47-90
10050,oraec47-90
107520,oraec47-90
78870,oraec47-90
10030,oraec47-90
21881,oraec47-94
10030,oraec47-94
107520,oraec47-94
78870,oraec47-94
10050,oraec47-94
21881,oraec47-97
10050,oraec47-97
107520,oraec47-97
78870,oraec47-97
10030,oraec47-97
21881,oraec47-104
10030,oraec47-104
107520,oraec47-104
78870,oraec47-104
10050,oraec47-104
21881,oraec47-107
10050,oraec47-107
107520,oraec47-107
78870,oraec47-107
10030,oraec47-107
21881,oraec47-111
10050,oraec47-111
107520,oraec47-111
50340,oraec47-111
107520,oraec47-111
78870,oraec47-111
10030,oraec47-111
21881,oraec47-113
10030,oraec47-113
107520,oraec47-113
78870,oraec47-113
10050,oraec47-113
21881,oraec47-116
10050,oraec47-116
107520,oraec47-116
78870,oraec47-116
10030,oraec47-116
21881,oraec47-124
10050,oraec47-124
107520,oraec47-124
78870,oraec47-124
10030,oraec47-124
21881,oraec47-138
10030,oraec47-138
107520,oraec47-138
78870,oraec47-138
10050,oraec47-138
119600,oraec47-143
90020,oraec47-143
851446,oraec47-143
94000,oraec47-143
89850,oraec47-143
851201,oraec47-143
107520,oraec47-143
27940,oraec47-143
129490,oraec47-143
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
21881,oraec47-182
10050,oraec47-182
107520,oraec47-182
50340,oraec47-182
107520,oraec47-182
78870,oraec47-182
10030,oraec47-182
21881,oraec47-191
10050,oraec47-191
107520,oraec47-191
78870,oraec47-191
550021,oraec47-191
10050,oraec47-191
51600,oraec47-191
21881,oraec47-194
10030,oraec47-194
107520,oraec47-194
78870,oraec47-194
10050,oraec47-194
55500,oraec47-198
90120,oraec47-198
600041,oraec47-198
64360,oraec47-198
550008,oraec47-198
10050,oraec47-198
45760,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
78870,oraec47-198
10050,oraec47-198
851440,oraec47-200
55130,oraec47-200
851809,oraec47-200
10110,oraec47-200
96210,oraec47-200
600030,oraec47-200
10110,oraec47-200
851711,oraec47-200
851809,oraec47-200
78870,oraec47-200
10110,oraec47-200
600043,oraec47-200
51990,oraec47-200
600030,oraec47-200
10110,oraec47-200
107520,oraec47-200
10050,oraec47-200
21881,oraec47-207
10050,oraec47-207
107520,oraec47-207
78870,oraec47-207
10030,oraec47-207
77700,oraec47-208
450158,oraec47-208
850787,oraec47-208
78030,oraec47-208
851662,oraec47-208
10110,oraec47-208
78870,oraec47-208
10030,oraec47-208
21881,oraec47-209
10030,oraec47-209
107520,oraec47-209
78870,oraec47-209
10050,oraec47-209
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
21881,oraec47-217
10050,oraec47-217
107520,oraec47-217
78870,oraec47-217
10030,oraec47-217
21881,oraec47-219
10030,oraec47-219
107520,oraec47-219
78870,oraec47-219
10050,oraec47-219
21881,oraec47-225
10050,oraec47-225
107520,oraec47-225
10050,oraec47-225
78870,oraec47-225
851446,oraec47-225
47280,oraec47-225
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
600056,oraec47-226
851623,oraec47-226
78030,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
21881,oraec47-235
10110,oraec47-235
91900,oraec47-235
150560,oraec47-235
851446,oraec47-235
600402,oraec47-235
21881,oraec47-235
10030,oraec47-235
91900,oraec47-235
10050,oraec47-235
64360,oraec47-235
178000,oraec47-235
21881,oraec47-238
10050,oraec47-238
107520,oraec47-238
78870,oraec47-238
851623,oraec47-238
177390,oraec47-238
21881,oraec47-240
42370,oraec47-240
107520,oraec47-240
78870,oraec47-240
10050,oraec47-240
21881,oraec47-242
10050,oraec47-242
107520,oraec47-242
78870,oraec47-242
42370,oraec47-242
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
78870,oraec47-252
851623,oraec47-252
94530,oraec47-252
89850,oraec47-252
851887,oraec47-252
853905,oraec47-252
851173,oraec47-252
21881,oraec47-254
400101,oraec47-254
64360,oraec47-254
42370,oraec47-254
107520,oraec47-254
21881,oraec47-256
10030,oraec47-256
107520,oraec47-256
78870,oraec47-256
10050,oraec47-256
78870,oraec47-257
550046,oraec47-257
10030,oraec47-257
106350,oraec47-257
21881,oraec47-261
851173,oraec47-261
107520,oraec47-261
78870,oraec47-261
10030,oraec47-261
20060,oraec47-262
30740,oraec47-262
64360,oraec47-262
550021,oraec47-262
10110,oraec47-262
10050,oraec47-262
21881,oraec47-263
10030,oraec47-263
107520,oraec47-263
78870,oraec47-263
851173,oraec47-263
21881,oraec47-268
851173,oraec47-268
107520,oraec47-268
78870,oraec47-268
10030,oraec47-268
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
400110,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
51330,oraec56-24
78870,oraec56-24
10110,oraec56-24
854638,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
77640,oraec56-24
54410,oraec56-24
550034,oraec56-24
854578,oraec56-24
853260,oraec56-24
48330,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
600050,oraec56-28
600420,oraec56-28
64360,oraec56-28
92560,oraec56-28
851809,oraec56-28
171130,oraec56-28
64360,oraec56-28
50460,oraec56-28
10110,oraec56-28
107520,oraec56-28
91600,oraec56-28
30750,oraec56-28
858535,oraec56-28
10110,oraec56-28
81660,oraec56-28
400111,oraec56-28
26030,oraec56-32
10050,oraec56-32
64360,oraec56-32
60220,oraec56-32
10110,oraec56-32
10050,oraec56-32
150560,oraec56-34
10030,oraec56-34
167210,oraec56-34
10110,oraec56-34
217,oraec56-34
42370,oraec56-34
150560,oraec56-77
10050,oraec56-77
10110,oraec56-77
851961,oraec56-85
95620,oraec56-85
10110,oraec56-85
851657,oraec56-85
550008,oraec56-89
10110,oraec56-89
28510,oraec56-89
600362,oraec56-89
400960,oraec56-89
107520,oraec56-89
851887,oraec56-89
107520,oraec56-89
600050,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
174260,oraec56-105
10110,oraec56-105
44000,oraec56-105
21881,oraec56-105
55130,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
69310,oraec56-105
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
400110,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
600050,oraec56-142
46050,oraec56-142
60220,oraec56-142
600056,oraec56-142
32820,oraec56-142
69040,oraec56-142
600050,oraec56-157
54620,oraec56-157
91900,oraec56-157
853897,oraec56-157
81660,oraec56-157
851191,oraec56-157
64360,oraec56-157
99060,oraec56-157
177530,oraec56-157
10110,oraec56-157
59960,oraec56-157
10050,oraec56-157
64360,oraec56-157
10110,oraec56-157
21881,oraec56-168
851809,oraec56-168
170100,oraec56-168
10110,oraec56-168
81660,oraec56-168
21881,oraec56-168
10110,oraec56-168
157030,oraec56-168
64360,oraec56-168
450097,oraec56-168
851706,oraec56-170
136190,oraec56-170
64360,oraec56-170
23290,oraec56-170
10110,oraec56-170
858535,oraec56-170
10110,oraec56-170
81660,oraec56-170
400111,oraec56-170
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
851622,oraec56-184
83680,oraec56-184
91900,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
64360,oraec56-186
851446,oraec56-186
91420,oraec56-186
72470,oraec56-186
170100,oraec56-186
851809,oraec56-203
851173,oraec56-203
161070,oraec56-203
340,oraec56-203
64360,oraec56-203
10110,oraec56-203
21881,oraec56-203
55130,oraec56-203
10090,oraec56-203
43010,oraec56-203
78870,oraec56-203
10030,oraec56-203
46050,oraec56-233
10050,oraec56-233
107520,oraec56-233
78870,oraec56-233
10110,oraec56-233
20050,oraec56-233
64360,oraec56-233
92560,oraec56-233
10050,oraec56-233
21881,oraec56-233
10110,oraec56-233
59580,oraec56-233
64360,oraec56-233
142800,oraec56-233
10050,oraec56-233
600050,oraec56-254
78870,oraec56-254
10090,oraec56-254
851446,oraec56-268
91420,oraec56-268
21881,oraec56-268
10050,oraec56-268
107520,oraec56-268
185810,oraec56-268
851446,oraec56-268
185810,oraec56-268
851446,oraec56-268
91420,oraec56-268
21881,oraec56-268
10050,oraec56-268
107520,oraec56-268
851446,oraec56-268
78870,oraec56-279
10050,oraec56-279
20050,oraec56-279
21881,oraec56-279
170100,oraec56-279
108280,oraec56-279
854573,oraec56-279
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
10030,oraec56-317
851809,oraec56-317
10030,oraec56-317
64360,oraec56-317
20430,oraec56-317
81660,oraec56-317
10110,oraec56-329
81660,oraec56-329
71080,oraec56-329
64360,oraec56-329
851809,oraec56-329
10030,oraec56-331
78870,oraec56-331
851446,oraec56-331
90260,oraec56-331
851711,oraec56-331
10030,oraec56-331
78870,oraec56-331
10110,oraec56-331
39750,oraec56-331
62910,oraec56-339
600211,oraec56-339
10050,oraec56-339
167210,oraec56-339
10050,oraec56-339
92560,oraec56-339
10050,oraec56-339
91900,oraec56-339
10050,oraec74-2
850800,oraec74-41
850953,oraec74-41
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
10030,oraec74-138
78870,oraec74-138
23290,oraec74-138
10030,oraec74-138
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
90160,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
55130,oraec407-3
93780,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
10050,oraec407-6
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
