id,sentence
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
97580,oraec6298-3
78870,oraec6298-3
10030,oraec6298-3
107520,oraec6298-3
42370,oraec6298-3
21881,oraec6298-3
10030,oraec6298-3
854514,oraec6298-3
64360,oraec6298-3
851623,oraec6298-3
32830,oraec6298-3
29840,oraec6298-3
105480,oraec6298-3
851427,oraec2203-19
90260,oraec2203-19
21881,oraec2203-19
10050,oraec2203-19
159670,oraec2203-19
108280,oraec2203-19
854573,oraec2203-19
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
154340,oraec47-43
91900,oraec47-43
49120,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
147350,oraec47-43
851622,oraec47-43
72540,oraec47-43
600066,oraec47-65
851203,oraec47-65
107520,oraec47-65
854506,oraec47-65
78870,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
174260,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
550008,oraec47-65
10050,oraec47-65
42310,oraec47-65
600066,oraec47-65
851203,oraec47-65
107520,oraec47-65
854506,oraec47-65
78870,oraec47-65
550008,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
174260,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
10050,oraec47-65
42310,oraec47-65
20060,oraec47-119
851809,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
42370,oraec47-119
52110,oraec47-119
21881,oraec47-121
10050,oraec47-121
107520,oraec47-121
851711,oraec47-121
26870,oraec47-121
39290,oraec47-121
850787,oraec47-121
10050,oraec47-121
32820,oraec47-121
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
851809,oraec47-150
42370,oraec47-150
851711,oraec47-150
26870,oraec47-150
851623,oraec47-150
30750,oraec47-150
851527,oraec47-150
38540,oraec47-150
136950,oraec47-150
91900,oraec47-150
10110,oraec47-150
32820,oraec47-150
119600,oraec47-152
90020,oraec47-152
851446,oraec47-152
81650,oraec47-152
850787,oraec47-152
10110,oraec47-152
32820,oraec47-152
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
10110,oraec47-155
94530,oraec47-155
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
55500,oraec47-198
90120,oraec47-198
600041,oraec47-198
64360,oraec47-198
10050,oraec47-198
45760,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
185810,oraec47-198
78870,oraec47-198
10050,oraec47-198
854531,oraec47-199
10110,oraec47-199
62900,oraec47-199
10110,oraec47-199
10110,oraec47-199
28510,oraec47-199
37090,oraec47-204
10030,oraec47-204
147350,oraec47-204
64360,oraec47-204
10030,oraec47-204
56310,oraec47-204
550008,oraec47-204
10030,oraec47-204
31080,oraec47-204
37090,oraec47-204
10030,oraec47-204
147350,oraec47-204
64360,oraec47-204
550008,oraec47-204
10030,oraec47-204
56310,oraec47-204
10030,oraec47-204
31080,oraec47-204
30740,oraec47-239
10130,oraec47-239
600594,oraec47-239
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
10110,oraec56-89
28510,oraec56-89
600362,oraec56-89
400960,oraec56-89
107520,oraec56-89
851887,oraec56-89
107520,oraec56-89
185810,oraec56-89
851706,oraec56-98
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
10110,oraec56-98
45750,oraec56-98
89850,oraec56-98
24070,oraec56-98
600072,oraec56-98
10110,oraec56-98
400037,oraec56-147
110540,oraec56-147
125010,oraec56-147
400037,oraec56-147
126200,oraec56-147
10050,oraec56-147
64360,oraec56-147
60220,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
10050,oraec56-147
27180,oraec56-147
101300,oraec56-147
10050,oraec56-147
851427,oraec56-199
90260,oraec56-199
854573,oraec56-199
59920,oraec56-199
851446,oraec56-199
152750,oraec56-199
64360,oraec56-199
107670,oraec56-199
21881,oraec56-199
10050,oraec56-199
170470,oraec56-199
108280,oraec56-199
854573,oraec56-199
44430,oraec56-246
851182,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
550046,oraec56-246
10050,oraec56-246
55150,oraec56-246
52090,oraec56-246
10110,oraec56-246
91900,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
80800,oraec56-258
64360,oraec56-258
28250,oraec56-258
10110,oraec56-258
21881,oraec56-258
10110,oraec56-258
167750,oraec56-258
37500,oraec56-258
10110,oraec56-258
851173,oraec56-258
176070,oraec56-258
48560,oraec56-271
10110,oraec56-271
176070,oraec56-271
854578,oraec56-271
54410,oraec56-271
10110,oraec56-271
161520,oraec56-271
45640,oraec56-271
10110,oraec56-271
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
600050,oraec56-278
46280,oraec56-278
10050,oraec56-278
64360,oraec56-278
10050,oraec56-278
178760,oraec56-278
400415,oraec56-289
851809,oraec56-289
10030,oraec56-289
10110,oraec56-289
77700,oraec56-289
26870,oraec56-289
170100,oraec56-289
125510,oraec56-289
91900,oraec56-289
854540,oraec56-289
32820,oraec56-289
10050,oraec56-289
90120,oraec56-291
125010,oraec56-291
851517,oraec56-291
600585,oraec56-291
158990,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
126290,oraec56-300
851182,oraec56-300
851809,oraec56-300
10110,oraec56-300
78870,oraec56-300
10110,oraec56-300
10110,oraec56-300
131910,oraec56-300
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
600050,oraec56-320
40890,oraec56-320
80650,oraec56-320
64360,oraec56-320
10110,oraec56-320
87620,oraec56-320
21930,oraec74-9
10050,oraec74-9
64360,oraec74-9
10110,oraec74-9
137540,oraec74-9
21881,oraec74-9
10050,oraec74-9
99050,oraec74-9
118390,oraec74-53
10090,oraec74-53
74750,oraec74-53
10030,oraec74-56
53830,oraec74-56
120150,oraec74-56
42370,oraec74-56
24610,oraec74-66
10030,oraec74-66
64360,oraec74-66
10050,oraec74-66
78610,oraec74-66
162530,oraec74-69
10030,oraec74-69
10100,oraec74-69
85760,oraec74-69
64360,oraec74-69
38780,oraec74-69
114300,oraec74-69
175490,oraec74-69
10030,oraec74-80
111800,oraec74-80
146770,oraec74-80
64360,oraec74-80
184630,oraec74-80
10030,oraec74-80
157160,oraec74-81
42370,oraec74-81
41800,oraec74-81
55500,oraec74-86
10030,oraec74-86
31050,oraec74-86
55130,oraec74-95
85490,oraec74-95
42370,oraec74-95
78870,oraec74-95
10030,oraec74-95
64360,oraec74-95
10030,oraec74-95
71810,oraec74-95
21930,oraec74-100
10050,oraec74-100
64360,oraec74-100
178000,oraec74-100
64360,oraec74-100
52300,oraec74-100
78870,oraec74-100
10050,oraec74-100
600211,oraec74-100
10030,oraec74-100
78870,oraec74-100
23290,oraec74-100
10030,oraec74-100
64360,oraec74-100
10030,oraec74-100
178720,oraec74-100
851623,oraec74-110
94530,oraec74-110
89850,oraec74-110
851200,oraec74-110
65370,oraec74-110
42370,oraec74-110
851657,oraec74-110
55270,oraec74-110
39040,oraec74-110
10090,oraec74-116
78870,oraec74-116
125010,oraec74-116
81660,oraec74-116
64360,oraec74-116
10100,oraec74-116
44030,oraec74-116
42370,oraec74-116
550021,oraec74-116
42370,oraec74-116
111840,oraec74-116
105070,oraec74-116
110020,oraec74-116
112710,oraec74-116
42960,oraec74-116
31630,oraec74-116
851711,oraec74-129
10050,oraec74-129
851887,oraec74-129
10030,oraec74-129
152670,oraec74-129
64360,oraec74-129
10030,oraec74-129
851818,oraec74-129
851711,oraec74-129
78870,oraec74-129
10030,oraec74-129
853260,oraec74-129
97660,oraec74-152
400083,oraec74-152
61370,oraec74-152
10050,oraec74-152
91900,oraec74-152
10030,oraec74-152
131700,oraec74-152
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
10100,oraec407-9
74750,oraec407-9
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
62900,oraec4530-3
700885,oraec4530-3
10050,oraec4530-3
104730,oraec4530-3
33530,oraec4530-3
708167,oraec4530-3
78870,oraec4530-3
851622,oraec4530-3
180330,oraec4530-3
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
10110,oraec384-2
45760,oraec384-2
854503,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
854576,oraec970-27
129490,oraec970-27
64360,oraec970-27
10050,oraec970-27
854539,oraec970-27
850836,oraec28-34
42370,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
108310,oraec28-72
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
854529,oraec28-72
10050,oraec28-72
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
94530,oraec28-72
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
10050,oraec28-106
95630,oraec28-106
550046,oraec28-106
10050,oraec28-106
182390,oraec28-106
850787,oraec28-106
851623,oraec28-106
90260,oraec28-106
89850,oraec28-106
29840,oraec28-106
10050,oraec28-106
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
172700,oraec28-145
854578,oraec28-145
10110,oraec28-145
119960,oraec28-145
64360,oraec28-145
10110,oraec28-145
21140,oraec28-145
10110,oraec28-145
180440,oraec28-145
10110,oraec28-145
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
10050,oraec28-161
22520,oraec28-161
851809,oraec28-168
42370,oraec28-168
854578,oraec28-168
167210,oraec28-168
10110,oraec28-168
21881,oraec28-168
174260,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
10110,oraec28-168
22520,oraec28-168
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
10050,oraec28-211
858535,oraec28-211
10050,oraec28-211
851525,oraec28-211
79020,oraec28-211
21881,oraec28-211
129790,oraec28-211
67910,oraec28-211
96600,oraec28-211
10050,oraec28-238
184630,oraec28-238
550021,oraec28-238
42370,oraec28-238
174480,oraec28-238
850787,oraec28-238
38540,oraec28-238
64360,oraec28-238
10030,oraec28-252
134610,oraec28-252
851446,oraec28-252
854573,oraec28-252
78870,oraec28-252
851446,oraec28-252
10110,oraec28-254
856673,oraec28-254
91900,oraec28-255
854590,oraec28-255
78870,oraec28-255
10050,oraec28-255
107520,oraec28-255
72470,oraec28-255
10050,oraec28-255
91900,oraec28-255
10050,oraec28-255
600469,oraec83-8
10050,oraec83-8
103750,oraec83-8
179320,oraec83-8
64360,oraec83-8
10050,oraec83-8
851711,oraec83-10
10050,oraec83-10
40890,oraec83-10
42370,oraec83-10
91900,oraec83-10
10050,oraec83-10
855741,oraec83-10
92500,oraec83-10
42370,oraec83-10
851809,oraec83-12
10050,oraec83-12
855741,oraec83-12
156840,oraec83-12
600392,oraec83-12
61240,oraec83-15
10050,oraec83-15
855741,oraec83-15
550008,oraec83-15
42370,oraec83-15
184040,oraec83-15
61240,oraec83-15
550008,oraec83-15
10050,oraec83-15
855741,oraec83-15
42370,oraec83-15
184040,oraec83-15
185810,oraec83-18
10050,oraec83-18
78870,oraec83-18
10050,oraec83-18
855741,oraec83-18
94180,oraec83-20
10050,oraec83-20
855741,oraec83-20
600392,oraec83-20
21881,oraec83-46
10030,oraec83-46
91900,oraec83-46
851711,oraec83-46
71400,oraec83-46
78870,oraec83-46
10110,oraec83-46
10110,oraec83-46
854532,oraec83-46
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
80800,oraec83-102
60430,oraec83-102
400004,oraec83-102
91900,oraec83-102
10050,oraec83-102
855741,oraec83-102
851706,oraec83-117
154340,oraec83-117
60430,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
10050,oraec83-117
138920,oraec83-117
92500,oraec83-117
42370,oraec83-117
154340,oraec83-118
42370,oraec83-118
94530,oraec83-118
91900,oraec83-118
851446,oraec83-118
69310,oraec83-118
29840,oraec83-118
10030,oraec83-118
90080,oraec83-137
851622,oraec83-137
89850,oraec83-137
107520,oraec83-137
851809,oraec83-137
10050,oraec83-137
78030,oraec83-137
64750,oraec83-137
851446,oraec83-137
855246,oraec83-137
21881,oraec83-144
10030,oraec83-144
91900,oraec83-144
154340,oraec83-144
91900,oraec83-144
851809,oraec83-144
10110,oraec83-144
134650,oraec83-144
64750,oraec83-144
851446,oraec83-144
855246,oraec83-144
71400,oraec83-156
851446,oraec83-156
40480,oraec83-156
850787,oraec83-156
10050,oraec83-156
119960,oraec83-156
851706,oraec83-250
10110,oraec83-250
855741,oraec83-250
91900,oraec83-250
851446,oraec83-250
40500,oraec83-250
64750,oraec83-250
69030,oraec83-250
854838,oraec83-250
64360,oraec83-250
22850,oraec83-250
178160,oraec83-251
129490,oraec83-251
60430,oraec83-251
400004,oraec83-251
21881,oraec83-251
10050,oraec83-251
119960,oraec83-251
116050,oraec83-251
851711,oraec83-254
10050,oraec83-254
40890,oraec83-254
42370,oraec83-254
91900,oraec83-254
10050,oraec83-254
855741,oraec83-254
92500,oraec83-254
42370,oraec83-254
600469,oraec83-258
10050,oraec83-258
119960,oraec83-258
78140,oraec83-258
178160,oraec83-261
129490,oraec83-261
60430,oraec83-261
400004,oraec83-261
21881,oraec83-261
10050,oraec83-261
119960,oraec83-261
116050,oraec83-261
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
42370,oraec83-264
10050,oraec83-264
855741,oraec83-264
92500,oraec83-264
42370,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
21881,oraec83-307
10030,oraec83-307
91900,oraec83-307
851711,oraec83-307
10110,oraec83-307
90260,oraec83-307
851711,oraec83-325
10050,oraec83-325
40890,oraec83-325
42370,oraec83-325
91900,oraec83-325
10050,oraec83-325
138920,oraec83-325
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
