id,sentence
400313,oraec2977-2
20060,oraec2977-4
32820,oraec2977-4
400313,oraec2977-4
20060,oraec2977-6
32820,oraec2977-6
400313,oraec2977-6
854518,oraec3022-1
400313,oraec3022-1
91900,oraec3022-1
58710,oraec3022-1
24640,oraec3022-1
69590,oraec3022-2
400313,oraec3022-2
114740,oraec3022-3
400313,oraec3022-3
850800,oraec3022-3
400015,oraec3022-3
64360,oraec3022-3
114840,oraec3022-3
10050,oraec3022-3
854374,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
114740,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
850800,oraec3022-3
400015,oraec3022-3
64360,oraec3022-3
114840,oraec3022-3
10050,oraec3022-3
854374,oraec3022-3
400313,oraec3022-3
167210,oraec3022-4
851188,oraec3022-4
400313,oraec3022-4
105780,oraec3022-4
181780,oraec3022-6
10090,oraec3022-6
71720,oraec3022-6
10090,oraec3022-6
850801,oraec3022-6
92560,oraec3022-6
850787,oraec3022-6
400313,oraec3022-6
850806,oraec3022-8
95620,oraec3022-8
400313,oraec3022-8
69040,oraec3022-8
10050,oraec3022-8
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
200,oraec3024-4
114740,oraec3024-4
854507,oraec3024-4
43420,oraec3024-4
851679,oraec3024-4
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
49800,oraec3024-4
84510,oraec3024-4
10050,oraec3024-4
97350,oraec3024-5
400313,oraec3024-5
44430,oraec3024-5
10050,oraec3024-5
157160,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
179070,oraec3024-5
97350,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
44430,oraec3024-5
10050,oraec3024-5
157160,oraec3024-5
400313,oraec3024-5
179070,oraec3024-5
141250,oraec3024-6
400313,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
97350,oraec3024-10
400313,oraec3024-10
44430,oraec3024-10
10050,oraec3024-10
157160,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
179070,oraec3024-10
97350,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
44430,oraec3024-10
10050,oraec3024-10
157160,oraec3024-10
400313,oraec3024-10
179070,oraec3024-10
141250,oraec3024-11
400313,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
20870,oraec3042-4
855200,oraec3042-4
44890,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
227,oraec3042-4
91900,oraec3042-4
55110,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
854503,oraec3042-6
142480,oraec3042-6
58710,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
227,oraec3042-6
91900,oraec3042-6
55110,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
136260,oraec3042-7
400313,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
400313,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
851426,oraec3042-9
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
400015,oraec3042-9
851426,oraec3042-9
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
400015,oraec3042-9
97350,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
64360,oraec3042-10
111510,oraec3042-10
97350,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
97350,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
64360,oraec3042-10
111510,oraec3042-10
97350,oraec3042-10
400313,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
97350,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
64360,oraec3042-10
111510,oraec3042-10
97350,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
32820,oraec3060-2
400313,oraec3060-2
104560,oraec3060-2
10110,oraec3060-2
21130,oraec3060-2
10110,oraec3060-2
20880,oraec3060-2
22490,oraec3067-2
851569,oraec3067-2
181780,oraec3067-2
400313,oraec3067-2
854503,oraec3067-3
142480,oraec3067-3
58710,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
400015,oraec3067-3
91900,oraec3067-3
227,oraec3067-3
854503,oraec3067-5
142480,oraec3067-5
58710,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
400015,oraec3067-5
91900,oraec3067-5
227,oraec3067-5
181780,oraec3067-6
400313,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
851887,oraec3067-7
28170,oraec3067-7
10050,oraec3067-7
400313,oraec3067-7
64371,oraec3067-7
10100,oraec3067-7
136230,oraec3067-8
851517,oraec3067-8
850787,oraec3067-8
400313,oraec3067-8
850333,oraec3067-8
76030,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
851517,oraec3067-8
851596,oraec3067-8
136230,oraec3067-8
851517,oraec3067-8
850787,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
850333,oraec3067-8
76030,oraec3067-8
400313,oraec3067-8
851517,oraec3067-8
851596,oraec3067-8
851706,oraec3067-9
34360,oraec3067-9
10110,oraec3067-9
91900,oraec3067-9
400313,oraec3067-9
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
34810,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
851887,oraec3524-3
854581,oraec3524-3
174900,oraec3524-3
32820,oraec3524-3
400313,oraec3524-3
854559,oraec3526-2
400313,oraec3526-2
854559,oraec3526-2
33040,oraec3526-2
156400,oraec3526-3
400313,oraec3526-3
156400,oraec3526-3
33040,oraec3526-3
854530,oraec3526-4
400313,oraec3526-4
59920,oraec3526-4
854530,oraec3526-4
33040,oraec3526-4
854535,oraec3526-5
400313,oraec3526-5
64360,oraec3526-5
42490,oraec3526-5
172360,oraec3526-5
854535,oraec3526-5
33040,oraec3526-5
400313,oraec3526-6
851517,oraec3526-6
107500,oraec3526-6
21930,oraec3526-7
400313,oraec3526-7
65300,oraec3526-7
32820,oraec3526-7
10050,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
49460,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
32820,oraec3526-7
10050,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
65300,oraec3526-7
49460,oraec3526-7
26870,oraec3526-9
851519,oraec3526-9
78870,oraec3526-9
400313,oraec3526-9
26870,oraec3526-11
78870,oraec3526-11
400313,oraec3526-11
852041,oraec3526-11
97240,oraec3576-2
400313,oraec3576-2
851517,oraec3576-2
167010,oraec3600-3
46060,oraec3600-3
92560,oraec3600-3
10110,oraec3600-3
91900,oraec3600-3
125510,oraec3600-3
10110,oraec3600-3
49461,oraec3600-3
400313,oraec3600-3
97240,oraec3657-2
400313,oraec3657-2
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
2,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
31130,oraec3657-7
854522,oraec3657-7
10050,oraec3657-7
32820,oraec3657-7
10050,oraec3657-7
49460,oraec3657-7
400313,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
92560,oraec3661-2
850787,oraec3661-2
400313,oraec3661-2
64360,oraec3661-2
138670,oraec3661-2
132440,oraec3661-2
400313,oraec3661-2
400330,oraec3661-2
64360,oraec3661-2
39010,oraec3661-2
92560,oraec3661-2
850787,oraec3661-2
400313,oraec3661-2
400330,oraec3661-2
64360,oraec3661-2
138670,oraec3661-2
132440,oraec3661-2
400313,oraec3661-2
64360,oraec3661-2
39010,oraec3661-2
97350,oraec3661-3
400313,oraec3661-3
64360,oraec3661-3
141480,oraec3661-3
162870,oraec3661-3
10110,oraec3661-3
91900,oraec3661-3
141600,oraec3661-3
116610,oraec3661-4
400313,oraec3661-4
850796,oraec3661-4
500272,oraec3661-4
38540,oraec3661-5
400313,oraec3661-5
91900,oraec3661-5
94920,oraec3661-5
39,oraec3661-5
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
102190,oraec3661-5
38540,oraec3661-5
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
94920,oraec3661-5
39,oraec3661-5
400313,oraec3661-5
91900,oraec3661-5
102190,oraec3661-5
20030,oraec3661-6
162870,oraec3661-6
850787,oraec3661-6
400313,oraec3661-6
26870,oraec3661-6
46710,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
850800,oraec3661-6
10110,oraec3661-6
20030,oraec3661-6
162870,oraec3661-6
850787,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
26870,oraec3661-6
46710,oraec3661-6
400313,oraec3661-6
850800,oraec3661-6
10110,oraec3661-6
60920,oraec3763-3
400313,oraec3763-3
107520,oraec3763-3
10090,oraec3763-3
850795,oraec3763-3
69040,oraec3763-3
10050,oraec3763-3
21780,oraec3763-3
38530,oraec3763-3
171450,oraec3763-3
400015,oraec3763-3
71790,oraec3763-4
23290,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
10050,oraec3763-4
851711,oraec3763-4
10090,oraec3763-4
71720,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
400313,oraec3763-4
138280,oraec3763-4
10050,oraec3763-4
129490,oraec3763-4
107520,oraec3763-5
120010,oraec3763-5
51760,oraec3763-5
854374,oraec3763-5
400313,oraec3763-5
127740,oraec3763-8
400313,oraec3763-8
31700,oraec3763-8
10050,oraec3763-8
91670,oraec3763-10
10050,oraec3763-10
400313,oraec3763-10
131200,oraec3763-10
58710,oraec3763-10
32820,oraec3763-12
850787,oraec3763-12
400313,oraec3763-12
150220,oraec3804-2
400313,oraec3804-2
59920,oraec3804-2
850800,oraec3804-2
10110,oraec3804-2
107500,oraec3804-2
181780,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
185290,oraec3804-2
64360,oraec3804-2
854577,oraec3804-2
39030,oraec3804-2
10110,oraec3804-2
150220,oraec3804-2
400313,oraec3804-2
400330,oraec3804-2
59920,oraec3804-2
850800,oraec3804-2
10110,oraec3804-2
107500,oraec3804-2
181780,oraec3804-2
400313,oraec3804-2
185290,oraec3804-2
64360,oraec3804-2
854577,oraec3804-2
39030,oraec3804-2
10110,oraec3804-2
850806,oraec3804-4
104600,oraec3804-4
856211,oraec3804-4
400313,oraec3804-4
400313,oraec3804-5
851517,oraec3804-5
124220,oraec3804-5
28410,oraec3804-5
44430,oraec3813-3
400015,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-3
400313,oraec3813-3
854591,oraec3813-3
10050,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-4
152710,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
44430,oraec3813-4
400313,oraec3813-4
854591,oraec3813-4
10050,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
152710,oraec3813-5
152710,oraec3813-5
63460,oraec3813-5
400313,oraec3813-5
91900,oraec3813-5
58710,oraec3813-5
80940,oraec3813-6
851706,oraec3813-6
34360,oraec3813-6
10120,oraec3813-6
91900,oraec3813-6
400313,oraec3813-6
400313,oraec3830-6
21881,oraec3834-3
400313,oraec3834-3
25400,oraec3834-3
136620,oraec3834-3
851887,oraec3834-6
400313,oraec3834-6
500024,oraec3834-6
107500,oraec3834-6
105780,oraec3834-7
400313,oraec3834-7
500024,oraec3834-7
148520,oraec3834-7
600375,oraec3834-12
400313,oraec3834-12
64360,oraec3834-12
183430,oraec3834-12
47270,oraec3834-12
400313,oraec3850-1
125510,oraec3850-1
10110,oraec3850-1
107500,oraec3850-1
72470,oraec3850-1
174900,oraec3850-1
64440,oraec3850-2
10110,oraec3850-2
400313,oraec3850-2
21930,oraec3850-2
26870,oraec3850-2
10050,oraec3850-2
78870,oraec3850-2
10110,oraec3850-2
33560,oraec3850-2
10050,oraec3850-2
64360,oraec3850-2
10110,oraec3850-2
60920,oraec3893-3
64360,oraec3893-3
10050,oraec3893-3
400313,oraec3893-3
851517,oraec3893-3
850795,oraec3893-3
162870,oraec3893-3
10110,oraec3893-3
97240,oraec3893-5
400313,oraec3893-5
851517,oraec3893-5
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
152710,oraec3958-3
63460,oraec3958-3
10050,oraec3958-3
400313,oraec3958-3
80940,oraec3958-4
851706,oraec3958-4
34360,oraec3958-4
10120,oraec3958-4
78870,oraec3958-4
400313,oraec3958-4
854522,oraec3959-5
107510,oraec3959-5
175720,oraec3959-5
860210,oraec3959-5
125630,oraec3959-5
850571,oraec3959-5
90260,oraec3959-5
119050,oraec3959-5
99840,oraec3959-5
60920,oraec3959-5
78870,oraec3959-5
400313,oraec3959-5
100710,oraec3959-5
66270,oraec3959-6
78870,oraec3959-6
175720,oraec3959-6
400313,oraec3959-6
850796,oraec3959-6
66270,oraec3959-6
107500,oraec3959-6
78870,oraec3959-6
271,oraec3959-6
66270,oraec3959-7
175720,oraec3959-7
78870,oraec3959-7
400313,oraec3959-7
850796,oraec3959-7
66270,oraec3959-7
86270,oraec3959-7
78870,oraec3959-7
139850,oraec3959-7
66270,oraec3959-8
78870,oraec3959-8
175720,oraec3959-8
400313,oraec3959-8
850796,oraec3959-8
66270,oraec3959-8
132180,oraec3959-8
78870,oraec3959-8
79010,oraec3959-8
66270,oraec3959-9
78870,oraec3959-9
175720,oraec3959-9
400313,oraec3959-9
850796,oraec3959-9
66270,oraec3959-9
148520,oraec3959-9
78870,oraec3959-9
860210,oraec3959-9
64360,oraec3995-6
120900,oraec3995-6
400313,oraec3995-6
64360,oraec3995-6
172700,oraec3995-6
30890,oraec4013-4
851517,oraec4013-4
400313,oraec4013-4
125510,oraec4013-4
58710,oraec4013-4
47270,oraec4013-4
108540,oraec4013-4
99790,oraec4013-4
139850,oraec4013-4
400313,oraec4013-6
851517,oraec4013-6
131180,oraec4013-6
125600,oraec4013-7
400015,oraec4013-7
107520,oraec4013-7
400313,oraec4013-7
90360,oraec4013-8
851706,oraec4013-8
36800,oraec4013-8
10110,oraec4013-8
78870,oraec4013-8
400313,oraec4013-8
21930,oraec4378-2
400313,oraec4378-2
64360,oraec4378-2
58670,oraec4378-2
180690,oraec4378-2
150140,oraec4378-2
38530,oraec4378-2
500094,oraec4378-2
21881,oraec4378-3
66270,oraec4378-3
400313,oraec4378-3
47450,oraec4378-3
21881,oraec4378-4
157160,oraec4378-4
400313,oraec4378-4
47450,oraec4378-4
119610,oraec4378-4
107510,oraec4378-4
10050,oraec4378-4
107520,oraec4378-4
47450,oraec4378-4
43010,oraec4378-5
854333,oraec4378-5
134360,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
71840,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
65300,oraec4378-5
10050,oraec4378-5
43010,oraec4378-5
854333,oraec4378-5
134360,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
71840,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
65300,oraec4378-5
10050,oraec4378-5
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
95940,oraec4402-3
47280,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
400313,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
90260,oraec4402-3
85790,oraec4402-3
142400,oraec4402-3
97240,oraec4402-4
400313,oraec4402-4
851517,oraec4402-4
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
97240,oraec4402-7
400313,oraec4402-7
851517,oraec4402-7
145680,oraec4402-7
29610,oraec4402-7
10050,oraec4402-7
27360,oraec4402-7
31130,oraec4402-7
854522,oraec4402-11
174900,oraec4402-11
107500,oraec4402-11
400313,oraec4402-11
851517,oraec4402-11
141120,oraec4402-11
174900,oraec4402-11
107500,oraec4402-11
64360,oraec4402-11
854532,oraec4402-11
850795,oraec4402-11
