id,sentence
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
168810,oraec3801-3
110300,oraec3801-3
153330,oraec3801-3
850814,oraec3801-3
129630,oraec3801-3
850814,oraec3801-3
69000,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
58400,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
168810,oraec3801-3
110300,oraec3801-3
21640,oraec3801-3
850814,oraec3801-3
450201,oraec3801-3
850814,oraec3801-3
169210,oraec3801-3
850814,oraec3801-3
112070,oraec3801-3
850814,oraec3801-3
86520,oraec3801-3
850814,oraec3801-3
179050,oraec3801-3
850814,oraec3801-3
850814,oraec3801-3
156230,oraec3801-3
850814,oraec3801-3
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
113110,oraec4098-2
168810,oraec4098-2
113110,oraec4098-2
110300,oraec4098-2
113110,oraec4098-2
113110,oraec4098-2
30410,oraec4098-2
113110,oraec4098-2
156950,oraec4098-2
113110,oraec4098-2
71170,oraec4098-2
110300,oraec4572-3
168810,oraec4572-3
113110,oraec4572-3
113110,oraec4572-3
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
850814,oraec5194-34
118020,oraec5194-34
850814,oraec5194-34
34360,oraec5362-3
69000,oraec5362-3
58400,oraec5362-3
168810,oraec5362-3
110300,oraec5362-3
78870,oraec5362-3
21640,oraec5362-3
450201,oraec5362-3
169210,oraec5362-3
112070,oraec5362-3
86520,oraec5362-3
179050,oraec5362-3
156230,oraec5362-3
450512,oraec5362-3
118020,oraec5362-3
103710,oraec5362-3
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
850814,oraec5425-26
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
129630,oraec5499-1
86520,oraec5499-1
179030,oraec5499-1
156230,oraec5499-1
22520,oraec5499-1
100310,oraec5499-1
82810,oraec5499-1
450605,oraec5499-1
450201,oraec6184-3
850814,oraec6184-3
169210,oraec6184-3
850814,oraec6184-3
112070,oraec6184-3
850814,oraec6184-3
86520,oraec6184-3
850814,oraec6184-3
179050,oraec6184-3
850814,oraec6184-3
850814,oraec6184-3
156230,oraec6184-3
850814,oraec6184-3
113110,oraec6708-3
168810,oraec6708-3
110300,oraec6708-3
113110,oraec6708-3
71170,oraec6708-3
156950,oraec6708-4
113110,oraec6708-4
168810,oraec6708-4
110300,oraec6708-4
113110,oraec6708-4
168810,oraec6792-2
113110,oraec6792-2
110300,oraec6792-2
113110,oraec6792-2
113110,oraec6792-2
113110,oraec6846-2
168810,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
113110,oraec6846-2
107,oraec6846-2
113110,oraec6846-2
30410,oraec6846-2
113110,oraec6846-2
156950,oraec6846-2
113110,oraec6846-2
71170,oraec6846-2
168810,oraec6936-2
110300,oraec6936-2
113110,oraec6936-2
30410,oraec6936-2
113110,oraec6936-2
71170,oraec6936-2
850814,oraec7086-3
110300,oraec7132-2
168810,oraec7132-2
113110,oraec7132-2
71170,oraec7132-2
81730,oraec7132-2
156950,oraec7132-2
113110,oraec7132-2
113110,oraec7132-2
113110,oraec7211-2
168810,oraec7211-2
113110,oraec7211-2
110300,oraec7211-2
113110,oraec7211-2
156950,oraec9121-1
113110,oraec9121-1
71170,oraec9121-1
113110,oraec9121-1
30410,oraec9121-1
113110,oraec9121-1
168810,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
93320,oraec9121-1
850814,oraec9140-23
113110,oraec9221-1
168810,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
113110,oraec9221-1
30410,oraec9221-1
113110,oraec9221-1
107,oraec9221-1
450367,oraec9221-1
450581,oraec9221-1
200021,oraec9221-1
168810,oraec9273-2
113110,oraec9273-2
110300,oraec9273-2
113110,oraec9273-2
113110,oraec9273-2
30410,oraec9273-2
113110,oraec9273-2
107,oraec9273-2
113110,oraec9273-2
850814,oraec9374-5
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
156230,oraec9438-7
850814,oraec9438-7
850814,oraec9438-7
148630,oraec9438-7
850814,oraec9438-7
58820,oraec9438-7
850814,oraec9438-7
169000,oraec9438-7
850814,oraec9438-7
113110,oraec9446-1
168810,oraec9446-1
113110,oraec9446-1
110300,oraec9446-1
113110,oraec9446-1
107,oraec9446-1
30410,oraec9446-1
168810,oraec9450-1
113110,oraec9450-1
110300,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
30410,oraec9450-1
113110,oraec9450-1
156950,oraec9450-1
113110,oraec9450-1
71170,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
21470,oraec9450-1
113110,oraec9510-3
125060,oraec9510-3
113110,oraec9510-3
92640,oraec9510-3
113110,oraec9510-3
30410,oraec9510-3
113110,oraec9510-3
66260,oraec9510-3
113110,oraec9510-3
168810,oraec9510-3
113110,oraec9510-3
113110,oraec9510-3
110300,oraec9510-3
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
113110,oraec9662-1
110300,oraec9662-1
168810,oraec9662-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
113110,oraec10444-3
113110,oraec10444-3
110300,oraec10444-3
168810,oraec10444-3
113110,oraec10518-1
110300,oraec10518-1
113110,oraec10518-1
168810,oraec10518-1
113110,oraec10518-1
61920,oraec10518-1
113110,oraec10518-1
113110,oraec10620-1
113110,oraec10620-1
168810,oraec10620-1
110300,oraec10620-1
168810,oraec10747-2
113110,oraec10747-2
110300,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
107,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
30410,oraec10747-2
156950,oraec10747-2
71170,oraec10747-2
850814,oraec10909-27
850814,oraec10909-27
168810,oraec11050-3
110300,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
113110,oraec11431-1
110300,oraec11431-1
113110,oraec11431-1
107,oraec11431-1
30410,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
71170,oraec11431-1
113110,oraec11431-1
156950,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
86520,oraec11515-3
179050,oraec11515-3
850814,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
103710,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
851658,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
58820,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
116430,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
168810,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
156950,oraec11942-1
107,oraec11942-1
850814,oraec12044-32
850814,oraec12085-33
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
169210,oraec1813-2
850814,oraec1813-2
112070,oraec1813-2
850814,oraec1813-2
86520,oraec1813-2
850814,oraec1813-2
179050,oraec1813-2
850814,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
850814,oraec1813-2
33880,oraec1813-2
851658,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
58820,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
116430,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
600375,oraec2744-3
28170,oraec2744-3
10110,oraec2744-3
171130,oraec2744-3
10030,oraec2744-3
851809,oraec2744-3
10030,oraec2744-3
110440,oraec2744-3
850815,oraec2744-3
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
34360,oraec3756-4
58400,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
183020,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
450201,oraec3756-4
850814,oraec3756-4
169210,oraec3756-4
850814,oraec3756-4
112070,oraec3756-4
850814,oraec3756-4
86520,oraec3756-4
850814,oraec3756-4
179050,oraec3756-4
850814,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850814,oraec3756-4
34360,oraec3757-4
58400,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
183020,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
450201,oraec3757-4
850814,oraec3757-4
169210,oraec3757-4
850814,oraec3757-4
112070,oraec3757-4
850814,oraec3757-4
86520,oraec3757-4
850814,oraec3757-4
179050,oraec3757-4
850814,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850814,oraec3757-4
86520,oraec5453-3
850814,oraec5453-3
179050,oraec5453-3
850814,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
851658,oraec5453-3
10110,oraec5453-3
850814,oraec5453-3
58820,oraec5453-3
850814,oraec5453-3
169000,oraec5453-3
850814,oraec5453-3
112710,oraec5453-3
850814,oraec5453-3
116430,oraec5453-3
850814,oraec5453-3
22360,oraec5453-3
850814,oraec5453-3
142470,oraec5453-3
850814,oraec5453-3
129630,oraec5453-3
850814,oraec5453-3
132980,oraec5453-3
132820,oraec5453-3
850814,oraec5453-3
289,oraec5453-3
850814,oraec5453-3
113110,oraec9525-1
168810,oraec9525-1
110300,oraec9525-1
113110,oraec9525-1
30410,oraec9525-1
113110,oraec9525-1
107,oraec9525-1
156950,oraec9525-1
113110,oraec9525-1
71170,oraec9525-1
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10530-1
168810,oraec10530-1
113110,oraec10530-1
110300,oraec10530-1
113110,oraec10530-1
113110,oraec10530-1
156950,oraec10530-1
113110,oraec10530-1
71170,oraec10530-1
113110,oraec10530-1
107,oraec10530-1
30410,oraec10530-1
113110,oraec10530-1
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
113110,oraec11863-1
168810,oraec11863-1
113110,oraec11863-1
113110,oraec11863-1
110300,oraec11863-1
113110,oraec11863-1
30410,oraec11863-1
