id,sentence
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
35400,oraec635-5
854792,oraec635-5
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
67770,oraec926-5
850800,oraec926-5
10100,oraec926-5
174420,oraec1046-1
852504,oraec1046-1
185810,oraec1046-1
78870,oraec1046-1
852503,oraec1046-1
89850,oraec1046-1
64360,oraec1046-1
34360,oraec1046-1
73560,oraec1046-1
850953,oraec1046-2
150560,oraec1046-2
10030,oraec1046-2
91900,oraec1046-2
185810,oraec1046-2
851208,oraec1046-2
107520,oraec1046-2
172920,oraec1046-2
91900,oraec1046-2
94530,oraec1046-2
850787,oraec1046-2
851446,oraec1046-2
90260,oraec1046-2
64360,oraec1046-2
852505,oraec1046-2
92290,oraec1046-2
600090,oraec1046-2
600490,oraec1046-2
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
174420,oraec1046-10
852504,oraec1046-10
185810,oraec1046-10
78870,oraec1046-10
852503,oraec1046-10
450158,oraec1046-10
850814,oraec1046-10
89850,oraec1046-10
64360,oraec1046-10
34360,oraec1046-10
73560,oraec1046-10
94000,oraec1048-1
152600,oraec1048-1
44020,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
850801,oraec1048-1
33370,oraec1048-1
853883,oraec1048-1
91900,oraec1048-1
136280,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
26060,oraec1048-1
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
174260,oraec1982-4
63270,oraec1982-4
48130,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
116430,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
60430,oraec2559-2
400004,oraec2559-2
78870,oraec2559-2
120070,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
851685,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
153840,oraec63-49
850787,oraec63-49
70010,oraec63-49
105780,oraec63-49
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
55920,oraec183-40
64360,oraec183-40
61600,oraec183-40
81660,oraec183-40
850787,oraec183-40
119960,oraec183-40
850787,oraec183-40
121250,oraec183-40
134680,oraec183-40
21881,oraec183-40
55500,oraec183-40
138920,oraec183-40
850800,oraec183-40
10030,oraec183-40
852618,oraec255-12
125010,oraec255-12
850814,oraec255-12
850814,oraec255-12
852619,oraec255-13
125010,oraec255-13
64360,oraec255-13
850814,oraec255-13
21881,oraec255-13
81660,oraec255-13
64371,oraec255-13
10100,oraec255-13
850794,oraec255-13
850814,oraec255-13
151930,oraec308-7
850814,oraec308-7
64360,oraec308-7
73130,oraec308-7
151930,oraec308-7
91900,oraec308-7
185810,oraec308-7
78870,oraec308-7
104690,oraec308-7
10050,oraec308-7
40111,oraec308-59
27710,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
851706,oraec396-47
46740,oraec396-47
78870,oraec396-47
66260,oraec396-47
850800,oraec396-47
852471,oraec396-47
168210,oraec396-47
851706,oraec396-47
46740,oraec396-47
78870,oraec396-47
852471,oraec396-47
66260,oraec396-47
850800,oraec396-47
168210,oraec396-47
64830,oraec396-48
30410,oraec396-48
89850,oraec396-48
64360,oraec396-48
851622,oraec396-48
78380,oraec396-48
600392,oraec396-48
61370,oraec548-4
10050,oraec548-4
182830,oraec548-4
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
850953,oraec572-8
59920,oraec572-8
550005,oraec572-8
46050,oraec572-8
550046,oraec572-8
10030,oraec572-8
152350,oraec572-8
91900,oraec572-8
10110,oraec572-8
21881,oraec572-8
10110,oraec572-8
107520,oraec572-8
172980,oraec572-8
49330,oraec572-8
850800,oraec572-8
851446,oraec572-8
850814,oraec572-8
850787,oraec572-8
49860,oraec572-8
107520,oraec572-8
49330,oraec572-8
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
26140,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
27180,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
64830,oraec796-9
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
141690,oraec796-9
78870,oraec796-9
852471,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
64830,oraec796-9
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
141690,oraec796-9
78870,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
851446,oraec796-11
97580,oraec796-11
851809,oraec796-11
10110,oraec796-11
78870,oraec796-11
10030,oraec796-11
107520,oraec796-11
851622,oraec796-11
78030,oraec796-11
64360,oraec796-11
851662,oraec796-11
46420,oraec796-11
850800,oraec796-11
400172,oraec796-11
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
155040,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
73561,oraec839-12
162640,oraec839-12
173060,oraec839-20
850787,oraec839-20
39930,oraec839-20
850787,oraec839-20
119960,oraec839-20
850787,oraec839-20
121250,oraec839-20
851623,oraec839-20
173060,oraec839-20
850831,oraec839-20
89850,oraec839-20
500053,oraec839-20
10050,oraec839-20
125010,oraec839-20
850814,oraec839-20
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
21881,oraec969-12
860032,oraec969-12
107520,oraec969-12
124950,oraec969-12
10100,oraec969-12
852474,oraec1460-2
30740,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
97580,oraec1460-7
170100,oraec1460-7
107520,oraec1460-7
78030,oraec1460-7
129610,oraec1460-7
64360,oraec1460-7
851446,oraec1460-7
142800,oraec1460-7
89850,oraec1460-7
21881,oraec1460-7
10110,oraec1460-7
91900,oraec1460-7
185810,oraec1460-7
10050,oraec1460-7
64830,oraec1460-7
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
107520,oraec1715-4
63460,oraec1715-4
111840,oraec1715-4
851446,oraec1715-4
119620,oraec1715-4
59920,oraec1715-4
81660,oraec1715-4
64360,oraec1715-4
10100,oraec1715-4
21881,oraec1850-4
93850,oraec1850-4
850787,oraec1850-4
55920,oraec1850-4
157160,oraec1850-4
10050,oraec1850-4
21881,oraec1850-4
10100,oraec1850-4
107520,oraec1850-4
33560,oraec1850-4
10050,oraec1850-4
91900,oraec1850-4
851446,oraec1850-4
119620,oraec1850-4
21881,oraec1850-7
97580,oraec1850-7
93850,oraec1850-7
550005,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
94530,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
96011,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
94530,oraec1850-7
81660,oraec1850-7
851440,oraec2150-50
27710,oraec2150-50
851446,oraec2150-50
119960,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
155040,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
851526,oraec2150-50
10050,oraec2150-50
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
852689,oraec906-4
851200,oraec1047-4
10030,oraec1047-4
107520,oraec1047-4
185810,oraec1047-4
78870,oraec1047-4
70002,oraec1047-4
78870,oraec1047-4
26060,oraec1047-4
78870,oraec1047-4
62980,oraec1047-4
78870,oraec1047-4
90260,oraec1047-4
90280,oraec1047-4
