id,sentence
78870,oraec1-221
10100,oraec1-221
10050,oraec1-221
550005,oraec1-221
851961,oraec1-226
854546,oraec1-226
10030,oraec1-226
107520,oraec1-226
80890,oraec1-226
121710,oraec1-226
41180,oraec1-228
10050,oraec1-228
91900,oraec1-228
854537,oraec1-228
850787,oraec1-228
80890,oraec1-228
172360,oraec1-228
122000,oraec1-231
851517,oraec1-231
851809,oraec1-231
10050,oraec1-231
91900,oraec1-231
401136,oraec1-231
40111,oraec1-233
144300,oraec1-233
10100,oraec1-233
121740,oraec1-233
851711,oraec1-233
10100,oraec1-233
107520,oraec1-233
122080,oraec1-233
10100,oraec1-233
64750,oraec1-233
10050,oraec1-233
52130,oraec1-238
851517,oraec1-238
851809,oraec1-238
10050,oraec1-238
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
76300,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
76300,oraec1-256
850787,oraec1-256
10050,oraec1-256
64360,oraec1-256
105480,oraec1-256
401207,oraec1-256
146330,oraec1-256
21930,oraec1-256
72540,oraec1-256
850787,oraec1-256
27300,oraec1-256
122000,oraec1-268
851517,oraec1-268
851809,oraec1-268
10050,oraec1-268
64360,oraec1-268
138740,oraec1-268
78870,oraec1-268
10050,oraec1-268
112301,oraec1-269
854573,oraec1-269
28170,oraec1-269
10050,oraec1-269
178000,oraec1-269
854584,oraec1-269
132830,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
40111,oraec1-272
10050,oraec1-272
66270,oraec1-272
127770,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
162420,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
37090,oraec1-272
64360,oraec1-272
87580,oraec1-272
650007,oraec1-274
125290,oraec1-274
107520,oraec1-274
185810,oraec1-274
92560,oraec1-274
10050,oraec1-274
64360,oraec1-274
76300,oraec1-274
850787,oraec1-274
10050,oraec1-274
64360,oraec1-274
171210,oraec1-274
81660,oraec1-274
850787,oraec1-274
39930,oraec1-274
40111,oraec1-286
10050,oraec1-286
114890,oraec1-286
91900,oraec1-286
10100,oraec1-286
850796,oraec1-286
74,oraec1-286
185810,oraec1-286
10050,oraec1-286
850831,oraec1-296
91770,oraec1-296
94180,oraec1-296
10050,oraec1-296
78870,oraec1-296
400345,oraec1-296
81660,oraec1-296
850787,oraec1-296
10050,oraec1-296
854518,oraec1-297
10050,oraec1-297
91900,oraec1-297
862862,oraec1-297
854591,oraec1-297
10050,oraec1-297
40210,oraec1-297
850796,oraec1-297
41020,oraec1-297
10100,oraec1-297
51970,oraec1-298
10050,oraec1-298
78870,oraec1-298
76300,oraec1-298
10050,oraec1-298
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
10050,oraec1-305
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
52130,oraec1-311
10050,oraec1-311
91900,oraec1-311
852416,oraec1-311
52130,oraec1-316
851517,oraec1-316
851809,oraec1-316
10050,oraec1-316
91900,oraec1-316
60220,oraec1-316
10050,oraec1-316
21930,oraec1-318
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
855717,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
850794,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
66270,oraec1-318
854638,oraec1-318
10050,oraec1-318
112301,oraec1-320
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
854584,oraec1-320
52130,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
52130,oraec1-322
10050,oraec1-322
91900,oraec1-322
22850,oraec1-322
107520,oraec1-322
182830,oraec1-322
59880,oraec1-322
850787,oraec1-322
124280,oraec1-322
107520,oraec1-322
77960,oraec1-322
850787,oraec1-322
857834,oraec1-322
91900,oraec1-322
124280,oraec1-322
52130,oraec1-323
10050,oraec1-323
91900,oraec1-323
25010,oraec1-323
89850,oraec1-323
107520,oraec1-323
26180,oraec1-323
854478,oraec1-323
851711,oraec1-346
10100,oraec1-346
107520,oraec1-346
122080,oraec1-346
10100,oraec1-346
64750,oraec1-346
10050,oraec1-346
550005,oraec1-346
21930,oraec1-350
88040,oraec1-350
861216,oraec1-350
91900,oraec1-350
66270,oraec1-350
854638,oraec1-350
10050,oraec1-350
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
52130,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
851809,oraec1-353
25010,oraec1-353
78870,oraec1-353
10050,oraec1-353
107520,oraec1-353
96011,oraec1-353
861366,oraec1-353
107520,oraec1-353
20590,oraec1-353
850787,oraec1-353
164510,oraec1-353
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
10050,oraec1-354
650007,oraec1-355
94060,oraec1-355
701120,oraec1-355
851711,oraec1-355
129490,oraec1-355
107520,oraec1-355
122080,oraec1-355
10050,oraec1-355
855605,oraec1-355
10050,oraec1-355
185810,oraec1-355
10050,oraec1-355
52130,oraec1-364
851517,oraec1-364
851809,oraec1-364
10050,oraec1-364
91900,oraec1-364
861367,oraec1-364
91900,oraec1-364
851711,oraec1-364
854512,oraec1-364
22160,oraec1-364
47200,oraec1-364
107,oraec1-364
78870,oraec1-364
32820,oraec1-364
10050,oraec1-364
860646,oraec1-364
400615,oraec1-364
52130,oraec1-365
10050,oraec1-365
91900,oraec1-365
60220,oraec1-365
850787,oraec1-365
94060,oraec1-365
701120,oraec1-365
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
40111,oraec1-374
10050,oraec1-374
851809,oraec1-374
64830,oraec1-374
185810,oraec1-375
851523,oraec1-375
88040,oraec1-375
855717,oraec1-375
850795,oraec1-375
10050,oraec1-375
40111,oraec1-380
10050,oraec1-380
851809,oraec1-380
851472,oraec1-380
40111,oraec1-387
851711,oraec1-387
10050,oraec1-387
154340,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
66270,oraec1-387
858535,oraec1-387
24640,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
94060,oraec1-387
701120,oraec1-387
21930,oraec1-388
170100,oraec1-388
91900,oraec1-388
134820,oraec1-388
78870,oraec1-388
10050,oraec1-388
550005,oraec1-388
650007,oraec1-390
10050,oraec1-390
851711,oraec1-390
127770,oraec1-390
64360,oraec1-390
64020,oraec1-390
78870,oraec1-390
94060,oraec1-390
701120,oraec1-390
851711,oraec1-392
21930,oraec1-392
45760,oraec1-392
91900,oraec1-392
55110,oraec1-392
850794,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
550005,oraec1-392
550032,oraec1-401
850806,oraec1-401
854563,oraec1-401
23290,oraec1-401
850787,oraec1-401
10110,oraec1-401
64360,oraec1-401
851523,oraec1-401
851809,oraec1-401
10110,oraec1-401
91900,oraec1-401
10030,oraec1-401
851711,oraec1-423
10050,oraec1-423
154340,oraec1-423
850117,oraec1-423
701158,oraec1-423
400043,oraec1-423
700637,oraec1-423
850806,oraec1-428
44120,oraec1-428
10030,oraec1-428
185810,oraec1-428
10050,oraec1-428
40111,oraec1-432
10050,oraec1-432
99050,oraec1-432
107520,oraec1-432
10090,oraec1-432
21930,oraec1-433
170100,oraec1-433
91900,oraec1-433
185810,oraec1-433
78870,oraec1-433
10050,oraec1-433
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
850794,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
10050,oraec1-438
31130,oraec1-439
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
10050,oraec1-439
119140,oraec1-446
851517,oraec1-446
851809,oraec1-446
10050,oraec1-446
23290,oraec1-446
10050,oraec1-446
49,oraec1-446
168320,oraec1-446
10050,oraec1-446
81660,oraec1-446
107520,oraec1-446
85580,oraec1-446
26140,oraec1-447
20550,oraec1-447
157160,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
85580,oraec1-447
64360,oraec1-447
854526,oraec1-447
10050,oraec1-447
31130,oraec94-2
167210,oraec94-2
10050,oraec94-2
92870,oraec94-2
59920,oraec94-2
42550,oraec94-2
91900,oraec94-2
43410,oraec94-2
851711,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
105480,oraec94-4
81660,oraec94-4
850787,oraec94-4
104690,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
850796,oraec94-4
25120,oraec94-4
10050,oraec94-4
500034,oraec94-4
851711,oraec94-4
104690,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
105480,oraec94-4
81660,oraec94-4
850787,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
850796,oraec94-4
25120,oraec94-4
10050,oraec94-4
500034,oraec94-4
851711,oraec94-15
10050,oraec94-15
78870,oraec94-15
10050,oraec94-15
41470,oraec94-15
168830,oraec94-15
850814,oraec94-15
78870,oraec94-15
400048,oraec94-15
78870,oraec94-15
851623,oraec94-15
170470,oraec94-15
850787,oraec94-15
10050,oraec94-15
850787,oraec94-15
851446,oraec94-15
34810,oraec94-15
96010,oraec94-15
850787,oraec94-15
852416,oraec94-15
851427,oraec94-24
851446,oraec94-24
89850,oraec94-24
21881,oraec94-24
10050,oraec94-24
851677,oraec94-24
851662,oraec94-24
863063,oraec94-24
851809,oraec94-24
10050,oraec94-24
21881,oraec94-24
10050,oraec94-24
107520,oraec94-24
851809,oraec94-24
851623,oraec94-24
850787,oraec94-24
400612,oraec94-24
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
851438,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
31130,oraec182-3
167730,oraec182-3
111230,oraec182-3
23290,oraec182-3
850787,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
217,oraec182-3
93320,oraec182-3
46050,oraec182-9
54480,oraec182-9
858535,oraec182-9
64360,oraec182-9
96390,oraec182-9
10050,oraec182-9
64360,oraec182-9
94920,oraec182-9
850814,oraec182-9
850787,oraec182-9
114740,oraec182-9
10050,oraec182-9
46050,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
31130,oraec182-12
167730,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
132440,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
26060,oraec182-12
858535,oraec182-12
10100,oraec182-12
107860,oraec182-12
851711,oraec182-19
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
66270,oraec182-19
102190,oraec182-19
858535,oraec182-19
65060,oraec182-19
10100,oraec182-19
854584,oraec182-24
10100,oraec182-24
90260,oraec182-24
78870,oraec182-24
10050,oraec182-24
46050,oraec182-25
23290,oraec182-25
850787,oraec182-25
10050,oraec182-25
854519,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
26060,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
111480,oraec182-25
78870,oraec182-25
90260,oraec182-25
81660,oraec182-25
129500,oraec182-27
10050,oraec182-27
185810,oraec182-27
10050,oraec182-27
21930,oraec182-40
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
169280,oraec182-40
65770,oraec182-40
706722,oraec182-40
854581,oraec182-40
10050,oraec182-40
24640,oraec182-40
175750,oraec182-43
91900,oraec182-43
10100,oraec182-43
850795,oraec182-43
10050,oraec182-43
31130,oraec182-49
167730,oraec182-49
108340,oraec182-49
10030,oraec182-49
107520,oraec182-49
851173,oraec182-49
64360,oraec182-49
103020,oraec182-49
850787,oraec182-49
94920,oraec182-49
850814,oraec182-49
64360,oraec182-49
21930,oraec182-49
10030,oraec182-49
850800,oraec182-49
10050,oraec182-49
91900,oraec182-49
169120,oraec182-49
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
10050,oraec253-3
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
400042,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
31130,oraec253-5
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
854519,oraec253-5
142800,oraec253-5
400955,oraec253-5
854543,oraec253-5
31130,oraec253-7
10110,oraec253-7
10050,oraec253-7
91900,oraec253-7
179330,oraec253-7
26060,oraec253-7
856044,oraec253-7
10050,oraec253-7
851427,oraec253-8
851524,oraec253-8
95620,oraec253-8
10030,oraec253-8
64360,oraec253-8
99940,oraec253-8
850787,oraec253-8
32820,oraec253-8
10030,oraec253-8
863222,oraec253-8
21881,oraec253-9
851809,oraec253-9
10030,oraec253-9
60220,oraec253-9
32820,oraec253-9
10030,oraec253-9
865208,oraec253-9
162420,oraec253-9
64360,oraec253-9
850795,oraec253-10
10050,oraec253-10
91900,oraec253-10
69590,oraec253-10
91900,oraec253-10
43010,oraec253-10
72470,oraec253-10
62980,oraec253-10
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851438,oraec595-3
167730,oraec595-3
111230,oraec595-3
23290,oraec595-3
850787,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
217,oraec595-3
93320,oraec595-3
46050,oraec595-9
54480,oraec595-9
858535,oraec595-9
64360,oraec595-9
96390,oraec595-9
10050,oraec595-9
64360,oraec595-9
94920,oraec595-9
850814,oraec595-9
850787,oraec595-9
114740,oraec595-9
10050,oraec595-9
46050,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
31130,oraec595-12
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
858535,oraec595-12
10100,oraec595-12
107860,oraec595-12
851711,oraec595-19
10050,oraec595-19
26870,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
171600,oraec595-19
107520,oraec595-19
102190,oraec595-19
858535,oraec595-19
65060,oraec595-19
10100,oraec595-19
46050,oraec595-25
23290,oraec595-25
850787,oraec595-25
10050,oraec595-25
854519,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
111480,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
95710,oraec28-12
185810,oraec2-339
10050,oraec2-339
854522,oraec2-339
10100,oraec2-339
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
