id,sentence
64360,oraec172-12
600156,oraec172-12
862959,oraec54-2
854491,oraec54-2
72840,oraec54-2
156130,oraec54-8
182330,oraec54-8
34840,oraec54-8
57440,oraec54-8
132250,oraec54-8
87990,oraec54-8
863028,oraec54-8
850787,oraec54-8
97220,oraec54-8
53720,oraec54-8
72840,oraec54-8
159230,oraec54-11
850787,oraec54-11
182260,oraec54-11
159230,oraec54-11
850787,oraec54-11
22980,oraec54-11
87990,oraec54-11
125920,oraec54-11
53720,oraec54-11
72840,oraec54-11
126740,oraec54-14
854573,oraec54-14
27820,oraec54-14
850787,oraec54-14
34840,oraec54-14
154250,oraec54-14
850787,oraec54-14
854557,oraec54-14
134840,oraec54-14
600304,oraec54-14
72840,oraec54-14
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
85290,oraec54-21
180740,oraec54-21
185150,oraec54-21
850787,oraec54-21
861206,oraec54-21
72840,oraec54-21
53720,oraec54-21
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
108900,oraec767-5
850787,oraec767-5
125180,oraec767-5
121710,oraec767-5
122080,oraec767-5
10050,oraec767-5
107520,oraec767-5
66270,oraec767-5
10050,oraec767-5
34360,oraec767-5
107520,oraec767-5
851809,oraec767-5
30750,oraec767-5
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
81650,oraec1324-17
851711,oraec1324-17
10100,oraec1324-17
850238,oraec1324-17
168810,oraec1324-17
110300,oraec1324-17
162930,oraec1324-17
107,oraec1324-17
30750,oraec1324-17
81660,oraec1324-17
550034,oraec1324-17
34360,oraec1512-3
107520,oraec1512-3
851809,oraec1512-3
30750,oraec1512-3
99050,oraec1512-3
90260,oraec1512-3
10050,oraec1512-3
107520,oraec1512-3
120010,oraec1512-3
10050,oraec1512-3
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
34360,oraec1906-3
107520,oraec1906-3
129930,oraec1906-3
90260,oraec1906-3
10050,oraec1906-3
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
153350,oraec178-54
10050,oraec178-54
153490,oraec178-54
64360,oraec178-54
853375,oraec178-54
851961,oraec178-54
854495,oraec178-54
64360,oraec178-54
10050,oraec178-54
70011,oraec482-3
78870,oraec482-3
162870,oraec482-3
10130,oraec482-3
26660,oraec482-3
125510,oraec482-3
10050,oraec482-3
706707,oraec482-3
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
38530,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
851809,oraec505-7
111510,oraec505-7
70011,oraec505-7
78870,oraec505-7
162870,oraec505-7
10110,oraec505-7
26660,oraec505-7
125510,oraec505-7
10050,oraec505-7
400005,oraec505-7
10050,oraec505-7
82540,oraec505-7
550247,oraec505-7
27940,oraec76-121
92560,oraec76-121
400114,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
70011,oraec76-121
26660,oraec76-121
66270,oraec76-121
129490,oraec76-121
27940,oraec76-121
400114,oraec76-121
92560,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
70011,oraec76-121
26660,oraec76-121
66270,oraec76-121
129490,oraec76-121
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
127650,oraec162-146
44430,oraec162-146
64360,oraec162-146
147520,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
107520,oraec520-48
52640,oraec520-48
851522,oraec520-48
99060,oraec520-48
59920,oraec520-48
157160,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
39010,oraec520-48
186050,oraec541-104
107520,oraec541-104
500879,oraec541-104
600375,oraec541-104
64360,oraec541-104
147520,oraec541-104
64360,oraec541-104
854540,oraec541-104
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
186050,oraec1236-20
107520,oraec1236-20
145010,oraec1236-20
59920,oraec1236-20
89850,oraec1236-20
64360,oraec1236-20
600375,oraec1236-20
107520,oraec1236-20
152700,oraec1236-20
64360,oraec1236-20
180940,oraec1236-20
850787,oraec1236-20
104800,oraec1236-20
600304,oraec1236-20
153490,oraec1236-20
107520,oraec1236-20
69000,oraec1236-20
850787,oraec1236-20
39010,oraec1236-20
851711,oraec1236-20
78870,oraec1236-20
203,oraec1236-20
107520,oraec1236-20
156060,oraec1236-20
10050,oraec1236-20
110300,oraec1240-32
10030,oraec1240-32
64360,oraec1240-32
32830,oraec1240-32
550232,oraec1240-32
850787,oraec1240-32
650066,oraec1240-32
64360,oraec1240-32
55110,oraec1240-32
142440,oraec1409-5
10030,oraec1409-5
99790,oraec1409-5
25130,oraec1409-5
183310,oraec1409-5
854522,oraec1454-4
10130,oraec1454-4
851601,oraec1454-4
101300,oraec1454-4
854540,oraec1454-4
105780,oraec2402-56
10110,oraec2402-56
107520,oraec2402-56
854540,oraec2402-56
10110,oraec2402-56
851809,oraec2402-56
78870,oraec2402-56
10110,oraec2402-56
167010,oraec2402-56
72470,oraec2402-56
174900,oraec2402-56
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
27940,oraec12961-2
145220,oraec12961-2
60920,oraec12961-2
64360,oraec12961-2
20880,oraec12961-2
851428,oraec12961-2
156610,oraec12961-2
400015,oraec12961-2
27940,oraec13004-3
145220,oraec13004-3
851522,oraec13004-3
60920,oraec13004-3
64360,oraec13004-3
20880,oraec13004-3
851428,oraec13004-3
156610,oraec13004-3
400015,oraec13004-3
147350,oraec129-6
91900,oraec129-6
152830,oraec129-6
850787,oraec129-6
94160,oraec129-6
107520,oraec129-6
33370,oraec129-6
91900,oraec129-6
170470,oraec129-6
850787,oraec129-6
400550,oraec129-6
127120,oraec129-7
51970,oraec129-91
78870,oraec129-91
10030,oraec129-91
90260,oraec129-91
10030,oraec129-91
55110,oraec129-91
72470,oraec129-91
10110,oraec129-91
24640,oraec129-91
66270,oraec129-146
10110,oraec129-146
227,oraec129-146
55110,oraec129-146
72470,oraec129-146
10110,oraec129-146
24640,oraec129-146
174480,oraec129-162
78870,oraec129-162
156610,oraec129-162
10060,oraec129-162
92640,oraec129-162
113110,oraec129-162
179820,oraec129-162
850815,oraec129-162
64360,oraec129-162
550034,oraec129-162
854503,oraec513-22
10100,oraec513-22
78870,oraec513-22
10050,oraec513-22
550034,oraec513-22
64360,oraec513-22
99060,oraec513-22
59920,oraec513-22
550034,oraec513-22
92560,oraec513-38
10050,oraec513-38
157110,oraec513-38
59920,oraec513-38
25130,oraec513-38
92560,oraec513-38
10050,oraec513-38
130970,oraec1401-9
10110,oraec1401-9
91900,oraec1401-9
227,oraec1401-9
91900,oraec1401-9
55110,oraec1401-9
72470,oraec1401-9
10110,oraec1401-9
24640,oraec1401-9
27940,oraec101-117
92560,oraec101-117
400114,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
10010,oraec101-117
500371,oraec101-117
26660,oraec101-117
66270,oraec101-117
129490,oraec101-117
27940,oraec101-117
400114,oraec101-117
92560,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
10010,oraec101-117
500371,oraec101-117
26660,oraec101-117
66270,oraec101-117
129490,oraec101-117
186050,oraec971-19
107520,oraec971-19
145120,oraec971-19
59920,oraec971-19
89850,oraec971-19
600375,oraec971-19
107520,oraec971-19
152700,oraec971-19
64360,oraec971-19
180940,oraec971-19
850787,oraec971-19
104800,oraec971-19
153490,oraec971-19
107520,oraec971-19
69000,oraec971-19
850787,oraec971-19
39010,oraec971-19
851711,oraec971-19
107520,oraec971-19
203,oraec971-19
107520,oraec971-19
156060,oraec971-19
10050,oraec971-19
27940,oraec12965-3
145220,oraec12965-3
60920,oraec12965-3
64360,oraec12965-3
20880,oraec12965-3
851428,oraec12965-3
156610,oraec12965-3
400015,oraec12965-3
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
107,oraec2142-2
160330,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
851711,oraec2484-2
10050,oraec2484-2
30750,oraec2484-2
81660,oraec2484-2
550034,oraec2484-2
144080,oraec2484-2
174480,oraec2484-2
91410,oraec2484-2
850787,oraec2484-2
73860,oraec2484-2
78870,oraec2484-2
162870,oraec2484-2
850787,oraec2484-2
858836,oraec2484-2
702372,oraec2484-2
66750,oraec2484-2
854506,oraec2514-1
30750,oraec2514-1
81660,oraec2514-1
550034,oraec2514-1
110300,oraec2514-1
500284,oraec2514-1
81660,oraec2514-1
78870,oraec2514-1
162870,oraec2514-1
850787,oraec2514-1
858836,oraec2514-1
702372,oraec2514-1
66750,oraec2514-1
78870,oraec2514-1
136260,oraec2514-1
10050,oraec2514-1
72470,oraec2514-1
10050,oraec2514-1
82090,oraec2514-1
705173,oraec2514-1
400178,oraec2514-1
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
81950,oraec2529-1
136260,oraec2529-1
10050,oraec2529-1
82090,oraec2529-1
550292,oraec2529-1
400178,oraec2529-1
64360,oraec2529-1
500066,oraec2529-1
185810,oraec3845-1
78150,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
153350,oraec604-32
10050,oraec604-32
153490,oraec604-32
78870,oraec604-32
853375,oraec604-32
851961,oraec604-32
854495,oraec604-32
64360,oraec604-32
10050,oraec604-32
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
27940,oraec58-244
110700,oraec58-244
851522,oraec58-244
25130,oraec58-244
92560,oraec58-244
10030,oraec58-244
122080,oraec58-244
10030,oraec58-244
850787,oraec58-244
400015,oraec58-244
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
126290,oraec218-6
185810,oraec218-6
10130,oraec218-6
185810,oraec218-6
26660,oraec218-6
400015,oraec218-6
65700,oraec218-6
10050,oraec218-6
850787,oraec218-6
78030,oraec218-6
27420,oraec218-6
10030,oraec218-6
64360,oraec218-6
182710,oraec218-6
851809,oraec441-12
10050,oraec441-12
64360,oraec441-12
70420,oraec441-12
10050,oraec441-12
78870,oraec441-12
32820,oraec441-12
10050,oraec441-12
500004,oraec441-12
850973,oraec441-12
550406,oraec441-12
851809,oraec441-12
78870,oraec441-12
10050,oraec441-12
40420,oraec441-12
450158,oraec441-12
400546,oraec441-12
64360,oraec441-12
156950,oraec441-12
862803,oraec441-12
99790,oraec441-12
138920,oraec441-12
854540,oraec441-12
114840,oraec441-12
850787,oraec441-12
104690,oraec441-12
850787,oraec441-12
400015,oraec441-12
91900,oraec441-12
138950,oraec441-12
107800,oraec441-12
60310,oraec6-213
852327,oraec6-213
110020,oraec6-213
854522,oraec6-800
107510,oraec6-800
10110,oraec6-800
121200,oraec6-800
64360,oraec6-800
176250,oraec6-800
851809,oraec6-800
125600,oraec6-800
854529,oraec6-800
21881,oraec6-800
99640,oraec6-800
64360,oraec6-800
851622,oraec6-800
156510,oraec6-800
34360,oraec254-7
854584,oraec254-7
10050,oraec254-7
237,oraec254-7
600239,oraec254-7
153490,oraec73-50
107520,oraec73-50
153490,oraec73-50
107520,oraec73-50
853375,oraec73-50
851961,oraec73-50
854495,oraec73-50
64360,oraec73-50
10050,oraec73-50
153350,oraec98-99
107520,oraec98-99
153490,oraec98-99
107520,oraec98-99
10050,oraec98-99
109370,oraec98-99
10030,oraec98-99
10030,oraec98-99
10050,oraec98-99
851961,oraec98-99
854495,oraec98-99
64360,oraec98-99
10050,oraec98-99
90120,oraec241-41
107110,oraec241-41
40950,oraec241-41
854514,oraec241-41
34370,oraec241-41
72470,oraec241-41
850794,oraec241-41
854530,oraec241-41
56890,oraec241-41
64360,oraec241-41
66780,oraec241-41
26870,oraec1131-8
10050,oraec1131-8
851446,oraec1131-8
112330,oraec1131-8
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
126020,oraec481-15
400911,oraec481-15
69610,oraec481-15
110700,oraec481-15
851522,oraec481-15
25130,oraec481-15
92560,oraec481-15
122080,oraec481-15
850787,oraec481-15
400015,oraec481-15
88060,oraec481-20
400038,oraec481-20
400911,oraec481-20
52840,oraec481-20
110700,oraec481-20
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
27940,oraec13001-3
145220,oraec13001-3
60920,oraec13001-3
64360,oraec13001-3
20880,oraec13001-3
851428,oraec13001-3
156610,oraec13001-3
850787,oraec13001-3
400015,oraec13001-3
27940,oraec13001-6
145220,oraec13001-6
60920,oraec13001-6
64360,oraec13001-6
141480,oraec13001-6
400015,oraec13001-6
150740,oraec41-109
69750,oraec41-109
74950,oraec41-109
400042,oraec41-109
69750,oraec41-109
107520,oraec41-109
172150,oraec41-109
160630,oraec41-109
500002,oraec41-109
172150,oraec41-109
850787,oraec41-109
38370,oraec41-109
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
40111,oraec2-254
31880,oraec2-254
115270,oraec2-254
10050,oraec2-254
129130,oraec2-254
64360,oraec2-254
99060,oraec2-254
850787,oraec2-254
856979,oraec2-254
851809,oraec2-254
64360,oraec2-254
191,oraec2-254
64360,oraec2-254
128340,oraec2-254
851706,oraec5-41
129490,oraec5-41
91900,oraec5-41
183310,oraec5-41
850787,oraec5-41
400015,oraec5-41
851961,oraec5-41
137850,oraec5-41
10050,oraec5-41
91900,oraec5-41
118470,oraec5-41
31510,oraec5-41
21881,oraec5-211
10030,oraec5-211
44430,oraec5-211
64360,oraec5-211
69000,oraec5-211
850009,oraec5-211
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
