id,sentence
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
185590,oraec1813-3
20190,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
118270,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
61720,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
183020,oraec1813-3
145490,oraec1813-3
850814,oraec1813-3
177710,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
36920,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
136330,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
101480,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
24760,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
118020,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
103710,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
143330,oraec1813-3
112300,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
70550,oraec1885-4
850814,oraec1885-4
169250,oraec1885-4
850814,oraec1885-4
152490,oraec1885-4
850814,oraec1885-4
83000,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
75040,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
20190,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
118270,oraec1885-4
850814,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
61720,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
183020,oraec1885-4
145490,oraec1885-4
850814,oraec1885-4
177710,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
36920,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
24760,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
136330,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
101480,oraec1885-4
850814,oraec1885-4
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
110300,oraec3756-8
185590,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
61720,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
183020,oraec3756-8
145490,oraec3756-8
850814,oraec3756-8
177710,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
36920,oraec3756-8
29740,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
24760,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
136330,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
101480,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
110300,oraec3757-8
185590,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
61720,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
183020,oraec3757-8
145490,oraec3757-8
850814,oraec3757-8
177710,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
36920,oraec3757-8
29740,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
24760,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
136330,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
101480,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
68520,oraec5453-4
850814,oraec5453-4
85010,oraec5453-4
850814,oraec5453-4
854529,oraec5453-4
850814,oraec5453-4
22520,oraec5453-4
100310,oraec5453-4
850814,oraec5453-4
92640,oraec5453-4
850814,oraec5453-4
176350,oraec5453-4
850814,oraec5453-4
125060,oraec5453-4
850814,oraec5453-4
125090,oraec5453-4
850814,oraec5453-4
70550,oraec5453-4
850814,oraec5453-4
169250,oraec5453-4
850814,oraec5453-4
152490,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
83000,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
68520,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
20190,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
185590,oraec5453-4
850814,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
34360,oraec2760-6
850814,oraec2760-6
850814,oraec7139-2
75040,oraec7139-2
850814,oraec7139-2
185590,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61720,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
183020,oraec7139-2
145490,oraec7139-2
850814,oraec7139-2
177710,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
36920,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
24760,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
118020,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
32150,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
112300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
600304,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
83140,oraec7139-2
41620,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
82810,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
450605,oraec7139-2
44830,oraec7139-2
30750,oraec7139-2
95030,oraec7139-2
107190,oraec7139-2
168330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61920,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
148170,oraec7139-2
850814,oraec7139-2
100310,oraec7139-2
400433,oraec7139-2
850814,oraec7139-2
34360,oraec10078-28
850814,oraec12357-6
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
