id,sentence
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
158360,oraec186-25
10050,oraec186-25
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
90160,oraec273-7
46800,oraec273-7
132330,oraec273-7
10090,oraec273-7
25130,oraec273-7
21881,oraec409-156
185810,oraec409-156
33040,oraec409-156
142140,oraec409-156
44150,oraec409-156
850787,oraec409-156
90260,oraec409-156
52620,oraec409-156
185810,oraec409-156
78870,oraec409-156
10050,oraec409-156
500190,oraec409-156
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
40630,oraec435-16
182120,oraec435-16
136230,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
134370,oraec435-16
850806,oraec435-16
91600,oraec435-16
22030,oraec435-16
129740,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
174,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
22030,oraec435-16
40630,oraec435-16
182120,oraec435-16
136230,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
134370,oraec435-16
850806,oraec435-16
91600,oraec435-16
129740,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
174,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
854535,oraec455-57
10050,oraec455-57
64360,oraec455-57
90260,oraec455-57
96440,oraec456-25
856590,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
184630,oraec456-25
134370,oraec456-25
91600,oraec456-25
22030,oraec456-25
129740,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
138740,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
96440,oraec456-25
856590,oraec456-25
22030,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
184630,oraec456-25
134370,oraec456-25
91600,oraec456-25
129740,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
138740,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
46710,oraec508-65
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
27940,oraec759-25
123300,oraec759-25
48260,oraec759-25
10050,oraec759-25
64360,oraec759-25
500879,oraec759-25
20030,oraec759-34
20120,oraec759-34
170301,oraec759-34
850787,oraec759-34
203,oraec759-34
146360,oraec759-34
107520,oraec759-34
10090,oraec759-34
20030,oraec759-70
20120,oraec759-70
170301,oraec759-70
850787,oraec759-70
203,oraec759-70
144330,oraec759-70
107520,oraec759-70
10090,oraec759-70
90020,oraec816-79
119430,oraec816-79
177110,oraec816-79
450158,oraec816-79
65370,oraec816-79
133440,oraec816-79
27940,oraec1169-11
500190,oraec1169-11
854552,oraec1169-11
10050,oraec1169-11
64360,oraec1169-11
94700,oraec1169-11
10030,oraec1169-11
851522,oraec1169-11
850787,oraec1169-11
52840,oraec1169-11
67930,oraec1233-7
851517,oraec1233-7
131460,oraec1233-7
122220,oraec1233-7
10050,oraec1233-7
851446,oraec1233-14
851517,oraec1233-14
854552,oraec1233-14
10050,oraec1233-14
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
29610,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
95620,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-40
20120,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
851679,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
851961,oraec2434-11
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
104690,oraec2434-11
10110,oraec2434-11
400015,oraec2434-11
110360,oraec2434-11
47271,oraec2434-11
27940,oraec2923-3
43560,oraec2923-3
851522,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
185290,oraec2923-3
107520,oraec2923-3
854584,oraec2923-3
10050,oraec2923-3
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
53990,oraec3021-11
90400,oraec3021-11
10110,oraec3021-11
129490,oraec3021-11
91900,oraec3021-11
90260,oraec3021-11
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
851711,oraec5115-13
78870,oraec5115-13
10030,oraec5115-13
81650,oraec5115-13
86570,oraec5115-13
184990,oraec5115-13
10050,oraec5115-13
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
105200,oraec3-138
851658,oraec3-138
10110,oraec3-138
119960,oraec3-138
131530,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
96600,oraec3-138
10050,oraec3-138
105200,oraec3-138
851658,oraec3-138
10110,oraec3-138
119960,oraec3-138
131530,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
96600,oraec3-138
10050,oraec3-138
175650,oraec3-254
851961,oraec3-254
851187,oraec3-254
119960,oraec3-826
131530,oraec3-826
34360,oraec3-826
10050,oraec3-826
22030,oraec3-826
96600,oraec3-826
10050,oraec3-826
119960,oraec3-826
131530,oraec3-826
22030,oraec3-826
34360,oraec3-826
10050,oraec3-826
96600,oraec3-826
10050,oraec3-826
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
854543,oraec3-842
850814,oraec3-842
131760,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
96600,oraec3-842
10050,oraec3-842
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
854543,oraec3-842
850814,oraec3-842
131760,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
96600,oraec3-842
10050,oraec3-842
46050,oraec11-161
10030,oraec11-161
64360,oraec11-161
80890,oraec11-161
85220,oraec11-161
10090,oraec11-161
851446,oraec11-216
129290,oraec11-216
450158,oraec11-216
66270,oraec11-216
22030,oraec11-216
150560,oraec11-216
186050,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
67770,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
851446,oraec11-216
129290,oraec11-216
450158,oraec11-216
22030,oraec11-216
66270,oraec11-216
150560,oraec11-216
186050,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
67770,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
851440,oraec112-2
104690,oraec112-2
10050,oraec112-2
64360,oraec112-2
81650,oraec112-2
94850,oraec112-2
60390,oraec112-2
550359,oraec112-2
10050,oraec112-2
851440,oraec192-2
104690,oraec192-2
10050,oraec192-2
64360,oraec192-2
81650,oraec192-2
550359,oraec192-2
10050,oraec192-2
