id,sentence
10050,oraec3119-2
851711,oraec3421-2
10100,oraec3421-2
162930,oraec3421-2
107,oraec3421-2
78870,oraec3421-2
162870,oraec3421-2
850787,oraec3421-2
600090,oraec3421-2
706626,oraec3421-2
125510,oraec3421-2
850830,oraec3421-2
185810,oraec3421-2
10050,oraec3421-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec167-4
10050,oraec167-4
168810,oraec167-4
110300,oraec167-4
30410,oraec167-4
107,oraec167-4
156950,oraec167-4
177680,oraec167-4
71170,oraec167-4
78870,oraec167-4
162870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
851711,oraec179-2
10050,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec334-2
10050,oraec334-2
168810,oraec334-2
110300,oraec334-2
162930,oraec334-2
107,oraec334-2
78870,oraec334-2
162870,oraec334-2
850787,oraec334-2
550048,oraec334-2
66750,oraec334-2
851711,oraec334-4
10050,oraec334-4
168810,oraec334-4
110300,oraec334-4
162930,oraec334-4
107,oraec334-4
30750,oraec334-4
81660,oraec334-4
550034,oraec334-4
78870,oraec334-4
162870,oraec334-4
850787,oraec334-4
400070,oraec334-4
400122,oraec334-4
66750,oraec334-4
851711,oraec398-5
10050,oraec398-5
168810,oraec398-5
110300,oraec398-5
30410,oraec398-5
107,oraec398-5
138670,oraec398-5
72840,oraec398-5
78870,oraec398-5
162870,oraec398-5
850787,oraec398-5
82090,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
851711,oraec466-13
10050,oraec466-13
168810,oraec466-13
110300,oraec466-13
162930,oraec466-13
107,oraec466-13
78870,oraec466-13
162870,oraec466-13
850787,oraec466-13
850057,oraec466-13
700421,oraec466-13
66750,oraec466-13
74950,oraec466-13
82090,oraec466-13
700465,oraec466-13
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec645-2
10100,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec652-2
10050,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-4
10100,oraec671-4
168810,oraec671-4
110300,oraec671-4
162930,oraec671-4
138670,oraec671-4
183850,oraec671-4
38540,oraec671-4
78870,oraec671-4
162870,oraec671-4
850787,oraec671-4
400070,oraec671-4
400402,oraec671-4
66750,oraec671-4
851711,oraec671-11
10100,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec671-13
10100,oraec671-13
168810,oraec671-13
550034,oraec671-13
400114,oraec671-13
72840,oraec671-13
78870,oraec671-13
162870,oraec671-13
850787,oraec671-13
400070,oraec671-13
400122,oraec671-13
851711,oraec671-17
10090,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
851711,oraec727-2
10050,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec747-3
10050,oraec747-3
168810,oraec747-3
110300,oraec747-3
162930,oraec747-3
107,oraec747-3
78870,oraec747-3
162870,oraec747-3
850787,oraec747-3
550048,oraec747-3
66750,oraec747-3
851711,oraec751-3
10100,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec751-15
10100,oraec751-15
168810,oraec751-15
110300,oraec751-15
162930,oraec751-15
107,oraec751-15
78870,oraec751-15
162870,oraec751-15
850787,oraec751-15
125510,oraec751-15
10050,oraec751-15
104940,oraec751-15
66750,oraec751-15
851711,oraec940-3
10100,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec982-8
10100,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec1007-2
10050,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
851711,oraec1103-2
10050,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
82090,oraec1103-2
400178,oraec1103-2
851711,oraec1173-4
10100,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1297-2
10050,oraec1297-2
168810,oraec1297-2
110300,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
156950,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
162870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
74950,oraec1297-2
550233,oraec1297-2
400178,oraec1297-2
851711,oraec1491-11
10110,oraec1491-11
78870,oraec1491-11
10030,oraec1491-11
203,oraec1491-11
64360,oraec1491-11
58710,oraec1491-11
49600,oraec1491-11
64360,oraec1491-11
854573,oraec1491-11
66740,oraec1491-11
64360,oraec1491-11
500066,oraec1491-11
99060,oraec1491-11
136450,oraec1491-11
168810,oraec1491-11
110300,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
851711,oraec1733-4
10050,oraec1733-4
168810,oraec1733-4
110300,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
156950,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
72840,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
162870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
123930,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
851711,oraec1961-2
10100,oraec1961-2
168810,oraec1961-2
110300,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
156950,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
400114,oraec1961-2
38530,oraec1961-2
90260,oraec1961-2
24640,oraec1961-2
78870,oraec1961-2
162870,oraec1961-2
850787,oraec1961-2
450223,oraec1961-2
171460,oraec1961-2
703873,oraec1961-2
851711,oraec2131-2
10100,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
854522,oraec2318-16
10030,oraec2318-16
851182,oraec2318-16
64360,oraec2318-16
99060,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
850787,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
78870,oraec2318-16
49460,oraec2318-16
119180,oraec2318-16
851711,oraec3473-2
10100,oraec3473-2
168810,oraec3473-2
110300,oraec3473-2
162930,oraec3473-2
107,oraec3473-2
156950,oraec3473-2
71170,oraec3473-2
138670,oraec3473-2
72840,oraec3473-2
30750,oraec3473-2
81660,oraec3473-2
550034,oraec3473-2
400114,oraec3473-2
38530,oraec3473-2
90260,oraec3473-2
24640,oraec3473-2
854522,oraec4115-4
10030,oraec4115-4
851182,oraec4115-4
64360,oraec4115-4
99060,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
850787,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
78870,oraec4115-4
500288,oraec4115-4
851711,oraec4115-9
10100,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec5790-2
10100,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
851711,oraec614-4
10100,oraec614-4
168810,oraec614-4
110300,oraec614-4
162930,oraec614-4
107,oraec614-4
156950,oraec614-4
71170,oraec614-4
30750,oraec614-4
450118,oraec614-4
66750,oraec614-4
185810,oraec614-4
10050,oraec614-4
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
851711,oraec767-2
10100,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
851711,oraec1286-5
10100,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
81650,oraec1324-17
851711,oraec1324-17
10100,oraec1324-17
168810,oraec1324-17
110300,oraec1324-17
162930,oraec1324-17
107,oraec1324-17
30750,oraec1324-17
81660,oraec1324-17
550034,oraec1324-17
400114,oraec1324-17
851711,oraec1482-2
10100,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1624-12
10100,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1690-5
10050,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec1703-2
10100,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
851711,oraec1708-2
10100,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
851711,oraec1906-2
10100,oraec1906-2
168810,oraec1906-2
110300,oraec1906-2
162930,oraec1906-2
107,oraec1906-2
30750,oraec1906-2
81660,oraec1906-2
550034,oraec1906-2
38530,oraec1906-2
90260,oraec1906-2
64360,oraec1906-2
10100,oraec1906-2
851711,oraec2255-2
10100,oraec2255-2
168810,oraec2255-2
110300,oraec2255-2
162930,oraec2255-2
107,oraec2255-2
111360,oraec2255-2
183850,oraec2255-2
78870,oraec2255-2
162870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
