id,sentence
97350,oraec6-757
10050,oraec6-757
91900,oraec6-757
48690,oraec6-757
180730,oraec6-764
850814,oraec6-764
54120,oraec6-764
850787,oraec6-764
129420,oraec6-764
850815,oraec6-764
400138,oraec6-764
182260,oraec6-764
850814,oraec6-764
54210,oraec6-764
850814,oraec6-764
72840,oraec6-764
850814,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
851711,oraec6-765
10110,oraec6-765
97350,oraec6-765
10050,oraec6-765
129420,oraec6-765
10050,oraec6-765
91900,oraec6-765
48690,oraec6-765
44830,oraec6-773
850815,oraec6-773
55930,oraec6-773
600304,oraec6-773
850815,oraec6-773
30630,oraec6-773
850814,oraec6-773
68320,oraec6-773
850815,oraec6-773
850815,oraec6-773
186050,oraec6-806
107520,oraec6-806
122080,oraec6-806
851438,oraec6-806
90880,oraec6-806
10110,oraec6-806
153270,oraec6-806
107520,oraec6-806
851711,oraec48-82
97350,oraec48-82
10100,oraec48-82
64360,oraec48-82
850796,oraec48-82
97350,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
119610,oraec48-82
107510,oraec48-82
10100,oraec48-82
400101,oraec48-82
854543,oraec48-82
850814,oraec48-82
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
22850,oraec113-19
88060,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
21930,oraec113-26
174480,oraec113-26
26660,oraec113-26
141490,oraec113-26
854638,oraec113-31
10050,oraec113-31
64360,oraec113-31
122080,oraec113-31
850796,oraec113-31
174480,oraec113-31
850806,oraec113-88
851711,oraec113-88
58710,oraec113-88
64630,oraec113-88
10070,oraec113-88
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
21881,oraec123-30
46050,oraec123-30
81680,oraec123-30
41011,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
119600,oraec123-30
42490,oraec123-30
10090,oraec123-30
550033,oraec123-30
107520,oraec123-30
600488,oraec123-30
850806,oraec123-34
167210,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
854581,oraec123-34
97350,oraec123-34
64360,oraec123-34
850787,oraec123-34
158640,oraec123-34
851427,oraec123-61
185810,oraec123-61
10110,oraec123-61
78870,oraec123-61
21881,oraec123-76
10090,oraec123-76
64360,oraec123-76
851446,oraec123-76
142800,oraec123-76
550033,oraec123-76
107520,oraec123-76
850803,oraec123-76
96390,oraec123-76
90260,oraec123-76
55130,oraec123-83
60920,oraec123-83
64360,oraec123-83
10090,oraec123-83
851706,oraec123-85
854509,oraec123-85
107520,oraec123-85
854577,oraec123-85
182830,oraec123-85
55130,oraec123-90
854561,oraec123-90
107520,oraec123-90
114300,oraec123-90
172360,oraec123-90
850803,oraec123-90
96390,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
27940,oraec123-91
44890,oraec123-91
123550,oraec123-91
24640,oraec123-91
107520,oraec123-91
851711,oraec123-91
93320,oraec123-91
850796,oraec123-91
64360,oraec123-91
550032,oraec123-101
851254,oraec123-101
42490,oraec123-101
91900,oraec123-101
114300,oraec123-101
858501,oraec123-101
60920,oraec123-106
64360,oraec123-106
10090,oraec123-106
107520,oraec123-106
73330,oraec123-106
850814,oraec123-106
21881,oraec123-106
73330,oraec123-106
850814,oraec123-106
64360,oraec123-106
10100,oraec123-106
64360,oraec123-106
78610,oraec123-106
851446,oraec123-110
89850,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
851446,oraec123-110
69000,oraec123-110
89850,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
853370,oraec131-41
107520,oraec131-41
162420,oraec131-41
107520,oraec131-41
851809,oraec131-41
106340,oraec131-41
91900,oraec131-41
146060,oraec131-41
78870,oraec131-41
10130,oraec131-41
64360,oraec131-41
172700,oraec131-41
154850,oraec131-41
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
854536,oraec166-34
10050,oraec166-34
26660,oraec166-34
76300,oraec166-34
10050,oraec166-34
65300,oraec166-34
113560,oraec166-34
129490,oraec166-34
104690,oraec166-34
10050,oraec166-34
91900,oraec166-34
851711,oraec183-69
10030,oraec183-69
97350,oraec183-69
10100,oraec183-69
107520,oraec183-69
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
21881,oraec396-38
10030,oraec396-38
107520,oraec396-38
119140,oraec396-38
107520,oraec396-38
134780,oraec396-38
850787,oraec396-38
851446,oraec396-38
88060,oraec564-6
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
400281,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
90280,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
47271,oraec564-6
850787,oraec564-6
22850,oraec564-6
851427,oraec1277-14
185810,oraec1277-14
10110,oraec1277-14
78870,oraec1277-14
55130,oraec1277-23
60920,oraec1277-23
21881,oraec2150-59
104690,oraec2150-59
10050,oraec2150-59
107520,oraec2150-59
851711,oraec2150-59
97350,oraec2150-59
10100,oraec2150-59
64360,oraec2150-59
167090,oraec2150-59
64360,oraec2150-59
400101,oraec2150-59
107520,oraec2150-59
400101,oraec2150-59
91900,oraec2150-59
851446,oraec2150-59
850787,oraec2150-59
859556,oraec2150-59
44430,oraec2197-11
10110,oraec2197-11
851182,oraec2197-11
64360,oraec2197-11
400281,oraec2197-11
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
163650,oraec73-11
107520,oraec73-11
26870,oraec73-11
64360,oraec73-11
67040,oraec73-11
60920,oraec73-48
32820,oraec73-48
107520,oraec73-48
41940,oraec73-48
851961,oraec73-48
854535,oraec73-48
10050,oraec73-48
125510,oraec73-48
10050,oraec73-48
851427,oraec73-64
60920,oraec73-64
32820,oraec73-64
10110,oraec73-64
107520,oraec73-64
41890,oraec73-64
119600,oraec73-64
10050,oraec73-64
850796,oraec73-64
53300,oraec73-64
90260,oraec73-64
55500,oraec516-18
851203,oraec516-18
107520,oraec516-18
854556,oraec516-18
60300,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
550021,oraec769-12
10050,oraec769-12
41470,oraec769-12
550021,oraec769-12
10050,oraec769-12
107520,oraec769-12
854523,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
34840,oraec769-12
21881,oraec769-12
851809,oraec769-12
86210,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
34840,oraec769-12
851623,oraec769-13
176930,oraec769-13
850787,oraec769-13
20090,oraec769-13
10050,oraec769-13
122440,oraec769-13
21881,oraec769-13
130360,oraec769-13
10050,oraec769-13
64360,oraec769-13
156250,oraec769-13
550021,oraec1172-12
10050,oraec1172-12
41470,oraec1172-12
550021,oraec1172-12
10050,oraec1172-12
107520,oraec1172-12
854523,oraec1172-12
10050,oraec1172-12
850796,oraec1172-12
324,oraec1172-12
850787,oraec1172-12
34840,oraec1172-12
130360,oraec1172-13
10050,oraec1172-13
64360,oraec1172-13
156250,oraec1172-13
55130,oraec1525-22
62900,oraec1525-22
10050,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
161030,oraec1525-22
40980,oraec2447-1
95620,oraec2447-1
26060,oraec2447-1
105240,oraec2447-1
105210,oraec2447-1
851446,oraec2447-1
851711,oraec2447-1
41470,oraec2447-1
78870,oraec2447-1
851446,oraec2447-1
89850,oraec2447-1
55500,oraec2447-1
78870,oraec2447-1
10050,oraec2447-1
128910,oraec2447-1
104680,oraec2447-1
850787,oraec2447-1
60220,oraec2447-1
10050,oraec2447-1
851206,oraec3628-8
97350,oraec3628-8
91900,oraec3628-8
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-102
400015,oraec51-102
107520,oraec51-102
851711,oraec51-102
858535,oraec51-102
600042,oraec51-102
450158,oraec51-102
91940,oraec51-102
10050,oraec51-102
91940,oraec51-102
550021,oraec51-102
10050,oraec51-102
136230,oraec51-102
450158,oraec51-102
21881,oraec51-102
10050,oraec51-102
854514,oraec51-102
64360,oraec51-102
75590,oraec51-102
21881,oraec51-126
10050,oraec51-126
107520,oraec51-126
113560,oraec51-126
10050,oraec51-126
91900,oraec51-126
851446,oraec51-126
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
600042,oraec51-194
156680,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
21881,oraec51-238
10050,oraec51-238
107520,oraec51-238
26870,oraec51-238
600042,oraec51-238
166140,oraec51-238
850787,oraec51-238
550102,oraec51-238
167920,oraec51-241
858535,oraec51-241
21881,oraec51-241
100400,oraec51-241
10050,oraec51-241
107520,oraec51-241
37500,oraec51-241
851623,oraec51-241
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
33530,oraec9-392
174260,oraec9-392
78870,oraec9-392
10050,oraec9-392
64360,oraec9-392
851623,oraec9-392
56310,oraec9-392
851711,oraec9-488
10130,oraec9-488
153460,oraec9-488
107520,oraec9-488
21881,oraec9-488
61370,oraec9-488
10030,oraec9-488
21881,oraec9-488
10030,oraec9-488
52090,oraec9-488
67960,oraec98-7
108300,oraec98-7
851517,oraec98-7
163650,oraec98-60
107520,oraec98-60
26870,oraec98-60
64360,oraec98-60
67040,oraec98-60
60920,oraec98-97
10050,oraec98-97
32820,oraec98-97
107520,oraec98-97
41940,oraec98-97
851961,oraec98-97
854535,oraec98-97
10050,oraec98-97
125630,oraec98-97
10050,oraec98-97
851427,oraec98-114
60920,oraec98-114
32820,oraec98-114
107520,oraec98-114
851517,oraec98-114
41890,oraec98-114
119600,oraec98-114
10050,oraec98-114
850796,oraec98-114
53300,oraec98-114
90260,oraec98-114
48030,oraec198-17
64360,oraec198-17
39010,oraec198-17
10030,oraec198-17
107520,oraec198-17
854553,oraec198-17
74650,oraec198-17
10030,oraec198-17
854518,oraec355-25
851961,oraec355-25
175750,oraec355-25
10050,oraec355-25
79090,oraec355-25
144980,oraec355-25
23290,oraec355-25
10110,oraec355-25
130360,oraec355-28
28250,oraec355-28
81660,oraec355-28
64360,oraec355-28
10050,oraec355-28
851711,oraec355-28
101060,oraec355-28
107520,oraec355-28
854638,oraec355-28
10050,oraec355-28
179910,oraec355-41
64360,oraec355-41
10110,oraec355-41
39040,oraec355-41
119600,oraec355-41
178800,oraec355-41
10050,oraec355-41
64360,oraec355-41
94920,oraec355-41
851446,oraec402-10
107520,oraec402-10
56530,oraec402-10
79140,oraec402-10
46710,oraec402-18
851173,oraec402-18
107520,oraec402-18
850787,oraec402-18
73330,oraec402-18
850814,oraec402-18
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
851623,oraec414-10
176810,oraec414-10
850787,oraec414-10
20090,oraec414-10
10050,oraec414-10
126330,oraec414-10
21881,oraec414-10
130360,oraec414-10
10050,oraec414-10
64360,oraec414-10
156250,oraec414-10
854518,oraec431-25
89850,oraec431-25
175750,oraec431-25
10050,oraec431-25
851961,oraec431-25
144990,oraec431-25
64360,oraec431-25
23290,oraec431-25
10110,oraec431-25
130360,oraec431-28
28250,oraec431-28
81660,oraec431-28
64360,oraec431-28
10050,oraec431-28
851711,oraec431-28
101060,oraec431-28
107520,oraec431-28
854638,oraec431-28
10050,oraec431-28
179910,oraec431-41
10110,oraec431-41
39040,oraec431-41
119600,oraec431-41
178750,oraec431-41
94920,oraec431-41
851427,oraec597-2
851446,oraec597-2
146540,oraec597-2
850787,oraec597-2
156510,oraec597-2
133780,oraec597-2
89850,oraec597-2
55130,oraec597-2
851809,oraec597-2
10050,oraec597-2
161060,oraec597-2
850787,oraec597-2
94920,oraec597-2
64360,oraec597-2
851446,oraec597-2
21881,oraec597-6
10050,oraec597-6
107520,oraec597-6
149730,oraec597-6
269,oraec597-6
70011,oraec597-6
21881,oraec597-6
55130,oraec597-6
851809,oraec597-6
10050,oraec597-6
99060,oraec597-6
161060,oraec597-6
64360,oraec597-6
851446,oraec597-6
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
851446,oraec904-12
851887,oraec904-12
851446,oraec1258-7
67120,oraec1258-7
450158,oraec1258-7
850787,oraec1258-7
850814,oraec1258-7
73330,oraec1258-7
851446,oraec1258-7
89850,oraec1258-7
162280,oraec1258-7
64360,oraec1258-7
10050,oraec1258-7
46050,oraec1258-7
114080,oraec1258-7
65370,oraec1258-7
162280,oraec1258-7
21881,oraec1258-7
65370,oraec1258-7
114080,oraec1258-7
851446,oraec1258-8
33530,oraec1258-8
64360,oraec1258-8
854540,oraec1258-8
42641,oraec1258-8
67770,oraec1258-8
854561,oraec1258-8
10110,oraec1258-8
44000,oraec1258-8
851446,oraec1258-8
167800,oraec1258-8
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
41011,oraec177-19
400960,oraec177-19
64360,oraec177-19
83540,oraec177-19
91900,oraec177-19
140750,oraec177-19
858535,oraec177-19
500048,oraec177-19
90120,oraec241-12
854555,oraec241-12
78870,oraec241-12
860012,oraec241-12
91900,oraec241-12
99060,oraec241-12
850787,oraec241-12
52650,oraec241-12
64360,oraec241-12
501136,oraec241-12
55130,oraec258-46
43010,oraec258-46
851173,oraec258-46
78870,oraec258-46
10030,oraec258-46
64360,oraec258-46
99060,oraec258-46
10030,oraec258-46
850787,oraec258-46
130360,oraec258-46
55130,oraec258-47
854514,oraec258-47
851173,oraec258-47
122080,oraec258-47
10030,oraec258-47
64360,oraec258-47
850787,oraec258-47
158640,oraec258-47
43010,oraec258-50
162870,oraec258-50
10030,oraec258-50
851622,oraec258-50
72560,oraec258-50
26870,oraec258-50
170100,oraec258-50
64750,oraec258-50
10030,oraec258-50
130360,oraec317-21
10050,oraec317-21
107520,oraec317-21
99060,oraec317-21
850814,oraec317-21
21881,oraec317-21
42370,oraec317-21
156250,oraec317-21
850796,oraec317-21
179020,oraec317-21
105070,oraec317-21
40111,oraec322-48
851711,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
62180,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
854491,oraec322-48
851201,oraec353-19
113560,oraec353-19
91900,oraec353-19
851446,oraec353-19
851446,oraec480-3
854514,oraec480-3
851200,oraec1164-24
107520,oraec1164-24
850787,oraec1164-24
179190,oraec1164-24
10110,oraec1164-24
851203,oraec2441-1
64360,oraec2441-1
851446,oraec2441-1
25990,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
81400,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
400101,oraec2441-1
92200,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
851203,oraec12846-2
64360,oraec12846-2
851446,oraec12846-2
25990,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
81400,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
400101,oraec12846-2
92200,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
26870,oraec400-14
10110,oraec400-14
78870,oraec400-14
27560,oraec400-14
10110,oraec400-14
851201,oraec400-25
10110,oraec400-25
64360,oraec400-25
850787,oraec400-25
123160,oraec400-25
10110,oraec400-25
154340,oraec400-27
91900,oraec400-27
10110,oraec400-27
97670,oraec400-27
851200,oraec1132-6
107520,oraec1132-6
850787,oraec1132-6
179190,oraec1132-6
10110,oraec1132-6
851961,oraec188-49
173680,oraec188-49
42490,oraec188-49
10050,oraec188-49
850787,oraec188-49
69000,oraec188-49
90260,oraec188-49
81660,oraec188-49
851961,oraec188-49
173680,oraec188-49
69000,oraec188-49
42490,oraec188-49
10050,oraec188-49
850787,oraec188-49
90260,oraec188-49
81660,oraec188-49
854578,oraec778-31
120150,oraec778-31
107520,oraec778-31
10050,oraec778-31
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
859652,oraec1264-7
550008,oraec1264-7
851173,oraec1264-7
91900,oraec1264-7
54210,oraec1264-7
90020,oraec3318-7
851711,oraec3318-7
91900,oraec3318-7
184630,oraec3318-7
851193,oraec3318-7
