id,sentence
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
93290,oraec5-29
851517,oraec5-29
88040,oraec5-29
10130,oraec5-29
851517,oraec5-29
93290,oraec5-29
10130,oraec5-29
851517,oraec5-29
88040,oraec5-29
851517,oraec5-29
851711,oraec5-30
174480,oraec5-30
91900,oraec5-30
63920,oraec5-30
851517,oraec5-30
150560,oraec5-31
185810,oraec5-31
851523,oraec5-31
90260,oraec5-31
91900,oraec5-31
10050,oraec5-31
150560,oraec5-32
120010,oraec5-32
62980,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
49460,oraec5-33
41180,oraec5-33
10050,oraec5-33
91900,oraec5-33
165430,oraec5-51
34360,oraec5-51
78870,oraec5-51
10050,oraec5-51
851446,oraec5-61
851497,oraec5-61
854513,oraec5-61
10050,oraec5-61
91900,oraec5-61
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
851324,oraec5-70
851446,oraec5-70
851809,oraec5-70
46280,oraec5-70
46280,oraec5-70
10050,oraec5-70
175650,oraec5-70
851426,oraec5-108
854513,oraec5-108
851446,oraec5-108
851401,oraec5-108
91900,oraec5-108
177830,oraec5-108
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
90020,oraec5-171
81650,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
90020,oraec5-178
81650,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
851427,oraec5-186
132830,oraec5-186
500288,oraec5-186
91900,oraec5-186
141830,oraec5-186
10130,oraec5-186
129490,oraec5-186
851427,oraec5-186
132830,oraec5-186
500288,oraec5-186
91900,oraec5-186
10130,oraec5-186
141830,oraec5-186
129490,oraec5-186
52130,oraec5-188
10050,oraec5-188
91900,oraec5-188
26180,oraec5-188
130970,oraec5-188
129490,oraec5-188
78870,oraec5-188
131970,oraec5-188
136480,oraec5-188
850787,oraec5-188
26180,oraec5-188
851427,oraec5-199
132830,oraec5-199
500288,oraec5-199
91900,oraec5-199
851711,oraec5-199
10130,oraec5-199
78870,oraec5-199
10050,oraec5-199
20360,oraec5-199
851427,oraec5-199
132830,oraec5-199
500288,oraec5-199
91900,oraec5-199
10130,oraec5-199
851711,oraec5-199
78870,oraec5-199
10050,oraec5-199
20360,oraec5-199
130970,oraec5-201
129490,oraec5-201
78870,oraec5-201
131970,oraec5-201
600235,oraec5-201
850787,oraec5-201
26180,oraec5-201
851427,oraec5-215
132830,oraec5-215
500288,oraec5-215
91900,oraec5-215
854560,oraec5-215
10130,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
851427,oraec5-215
132830,oraec5-215
500288,oraec5-215
91900,oraec5-215
10130,oraec5-215
854560,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
157160,oraec5-216
129490,oraec5-216
64360,oraec5-216
102120,oraec5-216
90020,oraec5-216
154340,oraec5-216
91900,oraec5-216
20550,oraec5-216
130970,oraec5-217
129490,oraec5-217
91900,oraec5-217
131970,oraec5-217
600235,oraec5-217
850787,oraec5-217
26180,oraec5-217
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
130970,oraec5-229
129490,oraec5-229
78870,oraec5-229
131970,oraec5-229
600235,oraec5-229
850787,oraec5-229
26180,oraec5-229
851427,oraec5-244
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
851427,oraec5-244
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
130970,oraec5-246
129490,oraec5-246
78870,oraec5-246
131970,oraec5-246
600235,oraec5-246
850787,oraec5-246
26180,oraec5-246
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
130970,oraec5-260
129490,oraec5-260
78870,oraec5-260
131970,oraec5-260
600235,oraec5-260
850787,oraec5-260
26180,oraec5-260
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
130970,oraec5-272
129490,oraec5-272
78870,oraec5-272
131970,oraec5-272
600235,oraec5-272
850787,oraec5-272
26180,oraec5-272
851427,oraec5-287
132830,oraec5-287
500288,oraec5-287
91900,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
10130,oraec5-287
81650,oraec5-287
851427,oraec5-287
132830,oraec5-287
500288,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
81650,oraec5-287
94530,oraec5-288
854543,oraec5-288
850814,oraec5-288
851809,oraec5-288
72650,oraec5-288
10050,oraec5-288
130970,oraec5-289
129490,oraec5-289
78870,oraec5-289
131970,oraec5-289
600235,oraec5-289
850787,oraec5-289
26180,oraec5-289
851427,oraec5-303
132830,oraec5-303
500288,oraec5-303
91900,oraec5-303
851711,oraec5-303
10130,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
58710,oraec5-303
64360,oraec5-303
85570,oraec5-303
851427,oraec5-303
132830,oraec5-303
500288,oraec5-303
91900,oraec5-303
10130,oraec5-303
851711,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
58710,oraec5-303
64360,oraec5-303
85570,oraec5-303
854581,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
130970,oraec5-305
129490,oraec5-305
78870,oraec5-305
131970,oraec5-305
600235,oraec5-305
850787,oraec5-305
26180,oraec5-305
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
130970,oraec5-315
147350,oraec5-315
78870,oraec5-315
131970,oraec5-315
600235,oraec5-315
850787,oraec5-315
26180,oraec5-315
851427,oraec5-324
132830,oraec5-324
500288,oraec5-324
91900,oraec5-324
851711,oraec5-324
10130,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
58710,oraec5-324
64360,oraec5-324
85570,oraec5-324
851427,oraec5-324
132830,oraec5-324
500288,oraec5-324
91900,oraec5-324
10130,oraec5-324
851711,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
58710,oraec5-324
64360,oraec5-324
85570,oraec5-324
130970,oraec5-325
129490,oraec5-325
78870,oraec5-325
131970,oraec5-325
600235,oraec5-325
850787,oraec5-325
26180,oraec5-325
91900,oraec5-325
112630,oraec5-325
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
81650,oraec5-329
10130,oraec5-329
500288,oraec5-329
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
10130,oraec5-329
81650,oraec5-329
500288,oraec5-329
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
66270,oraec5-343
81650,oraec5-343
10130,oraec5-343
500288,oraec5-343
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
66270,oraec5-343
10130,oraec5-343
81650,oraec5-343
500288,oraec5-343
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
66270,oraec5-357
81650,oraec5-357
10130,oraec5-357
500288,oraec5-357
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
66270,oraec5-357
10130,oraec5-357
81650,oraec5-357
500288,oraec5-357
185810,oraec5-371
26660,oraec5-371
27360,oraec5-371
852371,oraec5-371
66270,oraec5-371
81650,oraec5-371
10130,oraec5-371
500288,oraec5-371
185810,oraec5-371
26660,oraec5-371
27360,oraec5-371
852371,oraec5-371
66270,oraec5-371
10130,oraec5-371
81650,oraec5-371
500288,oraec5-371
185810,oraec5-387
26660,oraec5-387
27360,oraec5-387
851972,oraec5-387
66270,oraec5-387
81650,oraec5-387
10130,oraec5-387
500288,oraec5-387
185810,oraec5-387
26660,oraec5-387
27360,oraec5-387
851972,oraec5-387
66270,oraec5-387
10130,oraec5-387
81650,oraec5-387
500288,oraec5-387
185810,oraec5-401
26660,oraec5-401
27360,oraec5-401
851960,oraec5-401
66270,oraec5-401
81650,oraec5-401
10130,oraec5-401
500288,oraec5-401
185810,oraec5-401
26660,oraec5-401
27360,oraec5-401
851960,oraec5-401
66270,oraec5-401
10130,oraec5-401
81650,oraec5-401
500288,oraec5-401
185810,oraec5-430
26660,oraec5-430
27360,oraec5-430
851954,oraec5-430
66270,oraec5-430
81650,oraec5-430
10130,oraec5-430
500288,oraec5-430
185810,oraec5-430
26660,oraec5-430
27360,oraec5-430
851954,oraec5-430
66270,oraec5-430
10130,oraec5-430
81650,oraec5-430
500288,oraec5-430
185810,oraec5-441
26660,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
66270,oraec5-441
81650,oraec5-441
10130,oraec5-441
500288,oraec5-441
185810,oraec5-441
26660,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
66270,oraec5-441
10130,oraec5-441
81650,oraec5-441
500288,oraec5-441
185810,oraec5-459
26660,oraec5-459
27360,oraec5-459
20030,oraec5-459
851937,oraec5-459
64440,oraec5-459
851517,oraec5-459
49460,oraec5-459
81650,oraec5-459
185810,oraec5-468
26660,oraec5-468
27360,oraec5-468
851927,oraec5-468
99790,oraec5-468
71610,oraec5-468
46060,oraec5-468
78870,oraec5-468
500288,oraec5-468
81650,oraec5-468
854543,oraec5-468
850814,oraec5-468
854832,oraec12-197
107510,oraec12-197
10130,oraec12-197
854832,oraec12-197
10130,oraec12-197
107510,oraec12-197
21881,oraec12-198
851809,oraec12-198
10030,oraec12-198
176910,oraec12-198
91900,oraec12-198
141190,oraec12-198
52840,oraec12-198
27940,oraec12-199
152710,oraec12-199
144000,oraec12-199
122220,oraec12-199
122640,oraec12-201
119610,oraec12-201
64360,oraec12-201
152310,oraec12-201
27940,oraec12-202
171880,oraec12-202
64360,oraec12-202
82650,oraec12-202
91900,oraec12-202
105450,oraec12-202
858561,oraec12-202
143300,oraec12-205
21881,oraec12-205
64360,oraec12-205
118010,oraec12-205
122220,oraec12-205
10130,oraec12-205
64360,oraec12-205
23140,oraec12-205
143300,oraec12-205
21881,oraec12-205
10130,oraec12-205
64360,oraec12-205
118010,oraec12-205
122220,oraec12-205
64360,oraec12-205
23140,oraec12-205
52300,oraec12-206
10050,oraec12-206
82650,oraec12-206
850787,oraec12-206
28250,oraec12-206
10050,oraec12-206
91900,oraec12-206
851961,oraec12-214
52840,oraec12-214
851961,oraec12-215
94700,oraec12-215
851961,oraec12-216
122220,oraec12-216
851961,oraec12-217
152880,oraec12-217
851961,oraec12-218
46050,oraec12-218
64360,oraec12-218
854573,oraec12-218
59920,oraec12-218
131530,oraec12-219
24430,oraec12-219
89850,oraec12-219
131520,oraec12-219
10100,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
851658,oraec12-219
131530,oraec12-219
21881,oraec12-220
858563,oraec12-220
91900,oraec12-220
851679,oraec12-220
10050,oraec12-220
64360,oraec12-220
10130,oraec12-220
21881,oraec12-220
858563,oraec12-220
91900,oraec12-220
10130,oraec12-220
851679,oraec12-220
10050,oraec12-220
64360,oraec12-220
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
851711,oraec12-235
10050,oraec12-235
99260,oraec12-235
91900,oraec12-235
858535,oraec12-235
10130,oraec12-235
64360,oraec12-235
144010,oraec12-235
851711,oraec12-235
10050,oraec12-235
99260,oraec12-235
91900,oraec12-235
10130,oraec12-235
858535,oraec12-235
64360,oraec12-235
144010,oraec12-235
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
108340,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
174480,oraec12-270
25130,oraec12-270
10130,oraec12-270
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
108340,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
174480,oraec12-270
25130,oraec12-270
125600,oraec12-284
69590,oraec12-284
851658,oraec12-284
81650,oraec12-284
10130,oraec12-284
125600,oraec12-284
10130,oraec12-284
69590,oraec12-284
851658,oraec12-284
81650,oraec12-284
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
91900,oraec27-34
10050,oraec27-34
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
854522,oraec27-37
107510,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
61400,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
148520,oraec27-38
852831,oraec27-38
67770,oraec27-39
95940,oraec27-39
91900,oraec27-39
81650,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
