id,sentence
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
600505,oraec988-1
64360,oraec988-1
500066,oraec988-1
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
851622,oraec47-178
113540,oraec47-178
850787,oraec47-178
60430,oraec47-178
550021,oraec47-178
10110,oraec47-178
81650,oraec47-178
97350,oraec47-178
91900,oraec47-178
10110,oraec47-178
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
851427,oraec339-20
65300,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
154340,oraec339-20
709349,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
851623,oraec28-44
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
550021,oraec28-44
42370,oraec28-44
70310,oraec28-44
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
600392,oraec83-2
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
858535,oraec83-3
43010,oraec83-3
60430,oraec83-3
41470,oraec83-3
91900,oraec83-3
550021,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
133440,oraec83-3
851887,oraec83-6
28250,oraec83-6
850787,oraec83-6
851623,oraec83-6
119960,oraec83-6
850787,oraec83-6
60430,oraec83-6
185810,oraec83-11
60430,oraec83-11
851446,oraec83-11
159670,oraec83-11
89850,oraec83-11
858535,oraec83-11
64360,oraec83-11
10050,oraec83-11
92210,oraec83-11
42370,oraec83-11
858535,oraec83-17
10050,oraec83-17
21881,oraec83-17
851623,oraec83-17
119960,oraec83-17
850787,oraec83-17
60430,oraec83-17
62780,oraec83-17
600392,oraec83-17
69560,oraec83-23
94530,oraec83-23
64360,oraec83-23
10070,oraec83-23
21881,oraec83-23
21881,oraec83-23
10050,oraec83-23
91900,oraec83-23
95620,oraec83-23
178750,oraec83-23
40480,oraec83-23
78870,oraec83-23
60430,oraec83-23
21881,oraec83-24
95620,oraec83-24
600373,oraec83-24
178750,oraec83-24
40480,oraec83-24
78870,oraec83-24
60430,oraec83-24
851711,oraec83-28
60430,oraec83-28
40890,oraec83-28
42370,oraec83-28
91900,oraec83-28
600373,oraec83-28
21881,oraec83-29
10050,oraec83-29
21930,oraec83-29
92230,oraec83-29
64750,oraec83-29
60430,oraec83-29
185810,oraec83-35
10050,oraec83-35
78870,oraec83-35
60430,oraec83-35
550021,oraec83-36
10030,oraec83-36
81650,oraec83-36
450158,oraec83-36
21881,oraec83-36
10030,oraec83-36
91900,oraec83-36
95620,oraec83-36
178750,oraec83-36
40480,oraec83-36
78870,oraec83-36
60430,oraec83-36
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
185810,oraec83-55
60430,oraec83-55
78870,oraec83-55
600373,oraec83-55
851706,oraec83-66
851809,oraec83-66
78870,oraec83-66
10030,oraec83-66
60430,oraec83-66
851623,oraec83-66
89850,oraec83-66
21881,oraec83-66
10030,oraec83-66
91900,oraec83-66
185810,oraec83-66
42370,oraec83-66
78870,oraec83-66
10050,oraec83-66
185810,oraec83-67
78870,oraec83-67
10050,oraec83-67
60430,oraec83-67
55500,oraec83-78
853690,oraec83-78
851623,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
150560,oraec83-79
60430,oraec83-79
78030,oraec83-79
185810,oraec83-79
78870,oraec83-79
10050,oraec83-79
600373,oraec83-79
185810,oraec83-80
78870,oraec83-80
10050,oraec83-80
60430,oraec83-80
185810,oraec83-84
600373,oraec83-84
78870,oraec83-84
60430,oraec83-84
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
185810,oraec83-89
60430,oraec83-89
78870,oraec83-89
600373,oraec83-89
154340,oraec83-96
10050,oraec83-96
91900,oraec83-96
851446,oraec83-96
60220,oraec83-96
850787,oraec83-96
60430,oraec83-96
851711,oraec83-97
10050,oraec83-97
850836,oraec83-97
129490,oraec83-97
60430,oraec83-97
185810,oraec83-98
10050,oraec83-98
78870,oraec83-98
60430,oraec83-98
550021,oraec83-99
10030,oraec83-99
81650,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851711,oraec83-100
60430,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
21881,oraec83-101
60430,oraec83-101
107520,oraec83-101
851809,oraec83-101
171210,oraec83-101
500047,oraec83-101
10050,oraec83-101
91900,oraec83-101
851446,oraec83-101
89850,oraec83-101
21881,oraec83-101
10050,oraec83-101
91900,oraec83-101
851809,oraec83-101
10050,oraec83-101
78870,oraec83-101
851446,oraec83-101
855246,oraec83-101
80800,oraec83-102
60430,oraec83-102
91900,oraec83-102
550008,oraec83-102
10050,oraec83-102
855741,oraec83-102
61370,oraec83-105
60430,oraec83-105
91900,oraec83-105
22850,oraec83-105
91900,oraec83-105
851446,oraec83-105
116830,oraec83-105
850787,oraec83-105
400015,oraec83-105
157160,oraec83-107
60430,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
185810,oraec83-111
78870,oraec83-111
10050,oraec83-111
60430,oraec83-111
185810,oraec83-115
600373,oraec83-115
78870,oraec83-115
60430,oraec83-115
851706,oraec83-117
154340,oraec83-117
60430,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
138920,oraec83-117
92500,oraec83-117
42370,oraec83-117
851711,oraec83-119
60430,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
185810,oraec83-120
400043,oraec83-120
600373,oraec83-120
78870,oraec83-120
60430,oraec83-120
185810,oraec83-122
78870,oraec83-122
10050,oraec83-122
60430,oraec83-122
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
851809,oraec83-125
10050,oraec83-125
185810,oraec83-127
78870,oraec83-127
10050,oraec83-127
60430,oraec83-127
185810,oraec83-135
400043,oraec83-135
600373,oraec83-135
64750,oraec83-135
60430,oraec83-135
851706,oraec83-138
851711,oraec83-138
60430,oraec83-138
851711,oraec83-138
42370,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
174260,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
854583,oraec83-138
29840,oraec83-138
10030,oraec83-138
185810,oraec83-141
78870,oraec83-141
10050,oraec83-141
60430,oraec83-141
185810,oraec83-143
400043,oraec83-143
600373,oraec83-143
78870,oraec83-143
60430,oraec83-143
851809,oraec83-155
10030,oraec83-155
21930,oraec83-155
91900,oraec83-155
178750,oraec83-155
40480,oraec83-155
78870,oraec83-155
60430,oraec83-155
851809,oraec83-165
10030,oraec83-165
21930,oraec83-165
64750,oraec83-165
10110,oraec83-165
851527,oraec83-165
60430,oraec83-165
850836,oraec83-180
400083,oraec83-180
40480,oraec83-180
850787,oraec83-180
60430,oraec83-180
94920,oraec83-180
850814,oraec83-180
91600,oraec83-205
851446,oraec83-205
550035,oraec83-205
850787,oraec83-205
60430,oraec83-205
851472,oraec83-205
174260,oraec83-224
60430,oraec83-224
550046,oraec83-224
10110,oraec83-224
104730,oraec83-224
185810,oraec83-247
78870,oraec83-247
10050,oraec83-247
60430,oraec83-247
185810,oraec83-249
851446,oraec83-249
94530,oraec83-249
850787,oraec83-249
127650,oraec83-249
78870,oraec83-249
60430,oraec83-249
178160,oraec83-251
129490,oraec83-251
60430,oraec83-251
21881,oraec83-251
550008,oraec83-251
10050,oraec83-251
119960,oraec83-251
116050,oraec83-251
178160,oraec83-253
129490,oraec83-253
60430,oraec83-253
154340,oraec83-257
60430,oraec83-257
91900,oraec83-257
150740,oraec83-257
185810,oraec83-260
10050,oraec83-260
851623,oraec83-260
78030,oraec83-260
78870,oraec83-260
60430,oraec83-260
185810,oraec83-260
10050,oraec83-260
78870,oraec83-260
10050,oraec83-260
38050,oraec83-260
178160,oraec83-261
129490,oraec83-261
60430,oraec83-261
21881,oraec83-261
550008,oraec83-261
10050,oraec83-261
119960,oraec83-261
116050,oraec83-261
178160,oraec83-263
129490,oraec83-263
60430,oraec83-263
21881,oraec83-263
10050,oraec83-263
21930,oraec83-263
154340,oraec83-266
60430,oraec83-266
29840,oraec83-266
42370,oraec83-266
91900,oraec83-266
22850,oraec83-266
851711,oraec83-268
60430,oraec83-268
113020,oraec83-268
856664,oraec83-268
42370,oraec83-268
154340,oraec83-269
60430,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
60430,oraec83-317
851662,oraec83-317
851446,oraec83-317
21150,oraec83-317
39650,oraec83-320
147350,oraec83-320
60430,oraec83-320
64750,oraec83-320
400015,oraec83-320
859134,oraec83-320
60430,oraec83-324
851887,oraec83-324
60430,oraec83-330
850836,oraec83-330
851706,oraec83-336
851809,oraec83-336
60430,oraec83-336
600043,oraec83-336
94530,oraec83-336
29840,oraec83-336
21881,oraec83-337
60430,oraec83-337
107520,oraec83-337
185810,oraec83-337
78870,oraec83-337
10050,oraec83-337
851809,oraec83-339
10050,oraec83-339
851622,oraec83-339
78030,oraec83-339
185810,oraec83-339
78870,oraec83-339
10050,oraec83-339
60430,oraec83-339
60430,oraec83-341
29840,oraec83-341
400043,oraec83-341
600373,oraec83-341
185810,oraec83-346
60430,oraec83-346
78870,oraec83-346
850833,oraec83-346
154340,oraec83-349
851446,oraec83-349
850833,oraec83-349
92230,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
60430,oraec83-349
24640,oraec83-349
185810,oraec83-350
10050,oraec83-350
129490,oraec83-350
64750,oraec83-350
60430,oraec83-350
178160,oraec83-351
129490,oraec83-351
60430,oraec83-351
60430,oraec83-357
21881,oraec83-358
60430,oraec83-358
64360,oraec83-358
42100,oraec83-358
155480,oraec83-361
851623,oraec83-361
119960,oraec83-361
850787,oraec83-361
60430,oraec83-361
851446,oraec83-361
167210,oraec83-361
10050,oraec83-361
60430,oraec83-374
60430,oraec83-394
60430,oraec83-407
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
20030,oraec8-4
69000,oraec8-4
180130,oraec8-4
10110,oraec8-4
36300,oraec8-4
81660,oraec8-4
182840,oraec8-4
64360,oraec8-4
60430,oraec8-4
21550,oraec8-8
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
60430,oraec8-8
854591,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
51330,oraec8-8
10050,oraec8-8
47920,oraec8-8
48760,oraec8-9
176910,oraec8-9
60430,oraec8-9
26660,oraec8-9
107500,oraec8-9
133780,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
400156,oraec8-11
88040,oraec8-11
21881,oraec8-11
60430,oraec8-11
44430,oraec8-11
130010,oraec8-14
10120,oraec8-14
60430,oraec8-14
143700,oraec8-14
10120,oraec8-14
129490,oraec8-14
850796,oraec8-14
130010,oraec8-14
10120,oraec8-14
90260,oraec8-14
81660,oraec8-14
850796,oraec8-14
143700,oraec8-14
10120,oraec8-14
90280,oraec8-14
81660,oraec8-14
400156,oraec8-16
88040,oraec8-16
21881,oraec8-16
60430,oraec8-16
44430,oraec8-16
851711,oraec8-27
10100,oraec8-27
38540,oraec8-27
43300,oraec8-27
42,oraec8-27
78870,oraec8-27
60430,oraec8-27
550359,oraec8-27
10050,oraec8-27
38530,oraec8-32
60430,oraec8-32
850800,oraec8-32
10120,oraec8-32
90020,oraec8-32
107500,oraec8-32
851522,oraec8-32
25130,oraec8-32
137400,oraec8-33
10120,oraec8-33
60430,oraec8-33
138280,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
71720,oraec8-33
851522,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
107500,oraec8-33
10120,oraec8-33
38530,oraec8-34
60430,oraec8-34
850796,oraec8-34
853636,oraec8-34
52090,oraec8-34
10050,oraec8-34
850796,oraec8-34
853637,oraec8-34
60430,oraec8-36
185290,oraec8-36
853638,oraec8-36
38530,oraec8-36
10050,oraec8-36
850796,oraec8-36
38530,oraec8-36
10050,oraec8-36
64440,oraec8-37
60430,oraec8-37
26870,oraec8-37
10050,oraec8-37
28410,oraec8-37
78870,oraec8-37
10050,oraec8-37
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
60430,oraec8-38
854514,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
28250,oraec8-38
10110,oraec8-38
851961,oraec8-38
152670,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
851711,oraec8-39
123110,oraec8-39
144870,oraec8-39
854522,oraec8-39
107510,oraec8-39
10110,oraec8-39
60430,oraec8-39
64360,oraec8-39
109980,oraec8-39
851711,oraec8-41
123110,oraec8-41
68820,oraec8-41
186050,oraec8-41
60430,oraec8-41
38530,oraec8-41
851337,oraec8-41
21881,oraec8-60
125600,oraec8-60
271,oraec8-60
851658,oraec8-60
22520,oraec8-60
850787,oraec8-60
60430,oraec8-60
76880,oraec8-61
10090,oraec8-61
107520,oraec8-61
854529,oraec8-61
10110,oraec8-61
854578,oraec8-61
60430,oraec8-61
21930,oraec8-65
85240,oraec8-65
25130,oraec8-65
853644,oraec8-65
851711,oraec8-65
78870,oraec8-65
60430,oraec8-65
91900,oraec8-65
22520,oraec8-65
10050,oraec8-65
114740,oraec8-65
10050,oraec8-65
64360,oraec8-65
400015,oraec8-65
28380,oraec8-67
115110,oraec8-67
60430,oraec8-67
90260,oraec8-67
133370,oraec8-67
10050,oraec8-67
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
60430,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
94920,oraec8-75
172360,oraec8-75
83860,oraec8-76
115110,oraec8-76
60430,oraec8-76
90360,oraec8-76
130960,oraec8-76
854529,oraec8-76
10050,oraec8-76
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
851711,oraec8-84
10120,oraec8-84
125600,oraec8-84
10120,oraec8-84
78870,oraec8-84
107500,oraec8-84
125510,oraec8-84
10120,oraec8-84
72470,oraec8-84
10120,oraec8-84
60430,oraec8-84
851517,oraec8-84
125510,oraec8-84
10120,oraec8-84
72660,oraec8-84
10120,oraec8-84
47271,oraec8-88
110660,oraec8-88
10120,oraec8-88
91900,oraec8-88
182840,oraec8-88
21930,oraec8-88
10100,oraec8-88
91900,oraec8-88
60430,oraec8-88
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
115110,oraec8-92
60430,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
60430,oraec8-92
400004,oraec8-92
64360,oraec8-92
38540,oraec8-92
115110,oraec8-92
60430,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
60430,oraec8-92
64360,oraec8-92
38540,oraec8-92
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
93320,oraec8-97
21881,oraec8-98
851711,oraec8-98
60430,oraec8-98
168810,oraec8-98
110300,oraec8-98
78870,oraec8-98
400015,oraec8-98
141120,oraec8-98
10050,oraec8-98
129490,oraec8-98
64360,oraec8-98
72470,oraec8-98
10050,oraec8-98
175750,oraec8-104
854577,oraec8-104
10110,oraec8-104
850796,oraec8-104
853644,oraec8-104
60430,oraec8-104
21881,oraec8-107
10110,oraec8-107
114740,oraec8-107
854590,oraec8-107
64360,oraec8-107
110660,oraec8-107
60430,oraec8-107
186050,oraec8-109
21930,oraec8-109
60430,oraec8-109
68330,oraec8-109
64360,oraec8-109
22850,oraec8-109
138620,oraec8-109
10050,oraec8-109
854573,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
95620,oraec8-111
33040,oraec8-111
550018,oraec8-111
60430,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
66620,oraec8-111
64360,oraec8-111
854540,oraec8-111
10090,oraec8-111
87870,oraec8-113
10100,oraec8-113
60430,oraec8-113
21930,oraec8-115
60430,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
851677,oraec8-115
10050,oraec8-115
66620,oraec8-115
141190,oraec8-115
10050,oraec8-115
31500,oraec8-115
186050,oraec8-119
21930,oraec8-119
60430,oraec8-119
68330,oraec8-119
64360,oraec8-119
22850,oraec8-119
64360,oraec8-119
142510,oraec8-119
852390,oraec8-119
21930,oraec8-127
60430,oraec8-127
64360,oraec8-127
22850,oraec8-127
90020,oraec8-127
22900,oraec8-127
21930,oraec8-129
60430,oraec8-129
60430,oraec8-132
851809,oraec8-132
94530,oraec8-132
92560,oraec8-135
21930,oraec8-135
60430,oraec8-135
68330,oraec8-135
64360,oraec8-135
22850,oraec8-135
164200,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
116350,oraec8-135
127110,oraec8-135
10050,oraec8-135
853653,oraec8-135
851711,oraec8-143
60430,oraec8-143
80940,oraec8-143
116350,oraec8-143
850795,oraec8-143
10050,oraec8-143
851961,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
21881,oraec8-144
94700,oraec8-144
850787,oraec8-144
60430,oraec8-144
64360,oraec8-144
501136,oraec8-144
851961,oraec8-144
858535,oraec8-144
91900,oraec8-144
10050,oraec8-144
182840,oraec8-144
134670,oraec8-146
60430,oraec8-146
120010,oraec8-146
400015,oraec8-146
91900,oraec8-146
35360,oraec8-146
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
60430,oraec8-165
90260,oraec8-165
64360,oraec8-165
90260,oraec8-165
60430,oraec8-169
600041,oraec8-169
64360,oraec8-169
